user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb6ff8f0-8296-4de2-8844-096eb021d135,Buslist_date change,application,2026-01-11 11:42:22.102000+05:30,2026-01-11,Sunday,'11:42:22.102000
bb6ff8f0-8296-4de2-8844-096eb021d135,bus_search,application,2026-01-11 11:42:22.315000+05:30,2026-01-11,Sunday,'11:42:22.315000
bb6ff8f0-8296-4de2-8844-096eb021d135,bus_result,application,2026-01-11 11:42:22.329000+05:30,2026-01-11,Sunday,'11:42:22.329000
bb6ff8f0-8296-4de2-8844-096eb021d135,Buslist_date change,application,2026-01-11 11:42:54.596000+05:30,2026-01-11,Sunday,'11:42:54.596000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:42:54.905000+05:30,2026-01-11,Sunday,'11:42:54.905000
bb6ff8f0-8296-4de2-8844-096eb021d135,_bus-search_user-bus-search,application,2026-01-11 11:42:54.923000+05:30,2026-01-11,Sunday,'11:42:54.923000
bb6ff8f0-8296-4de2-8844-096eb021d135,pageview_bus_list,application,2026-01-11 11:42:54.941000+05:30,2026-01-11,Sunday,'11:42:54.941000
bb6ff8f0-8296-4de2-8844-096eb021d135,_bus-search_list,application,2026-01-11 11:42:56.793000+05:30,2026-01-11,Sunday,'11:42:56.793000
bb6ff8f0-8296-4de2-8844-096eb021d135,_rewards_best-V2,application,2026-01-11 11:42:57.056000+05:30,2026-01-11,Sunday,'11:42:57.056000
bb6ff8f0-8296-4de2-8844-096eb021d135,Buslist_date change,application,2026-01-11 11:42:57.074000+05:30,2026-01-11,Sunday,'11:42:57.074000
bb6ff8f0-8296-4de2-8844-096eb021d135,bus_search,application,2026-01-11 11:42:57.249000+05:30,2026-01-11,Sunday,'11:42:57.249000
bb6ff8f0-8296-4de2-8844-096eb021d135,bus_result,application,2026-01-11 11:42:57.266000+05:30,2026-01-11,Sunday,'11:42:57.266000
bb6ff8f0-8296-4de2-8844-096eb021d135,Session Started,system,2026-01-11 11:46:21.007000+05:30,2026-01-11,Sunday,'11:46:21.007000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:46:35.764000+05:30,2026-01-11,Sunday,'11:46:35.764000
bb6ff8f0-8296-4de2-8844-096eb021d135,_history_recommended-journey,application,2026-01-11 11:46:35.880000+05:30,2026-01-11,Sunday,'11:46:35.880000
bb6ff8f0-8296-4de2-8844-096eb021d135,_user,application,2026-01-11 11:46:36.232000+05:30,2026-01-11,Sunday,'11:46:36.232000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_from-town,application,2026-01-11 11:46:36.262000+05:30,2026-01-11,Sunday,'11:46:36.262000
bb6ff8f0-8296-4de2-8844-096eb021d135,_ticket,application,2026-01-11 11:46:36.464000+05:30,2026-01-11,Sunday,'11:46:36.464000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_special-town-search,application,2026-01-11 11:46:36.872000+05:30,2026-01-11,Sunday,'11:46:36.872000
bb6ff8f0-8296-4de2-8844-096eb021d135,_location_elastic-town-search,application,2026-01-11 11:46:37.990000+05:30,2026-01-11,Sunday,'11:46:37.990000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Sent,system,2026-01-11 11:58:07.998000+05:30,2026-01-11,Sunday,'11:58:07.998000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Delivered,system,2026-01-11 11:58:09.833000+05:30,2026-01-11,Sunday,'11:58:09.833000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Impression,system,2026-01-11 11:58:09.873000+05:30,2026-01-11,Sunday,'11:58:09.873000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Dismiss,system,2026-01-11 12:04:42.789000+05:30,2026-01-11,Sunday,'12:04:42.789000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Sent,system,2026-01-11 13:00:21.629000+05:30,2026-01-11,Sunday,'13:00:21.629000
bb6ff8f0-8296-4de2-8844-096eb021d135,Journey Ended,system,2026-01-11 17:58:14.569000+05:30,2026-01-11,Sunday,'17:58:14.569000
bb6ff8f0-8296-4de2-8844-096eb021d135,App Uninstalled,system,2026-01-12 03:38:21.832000+05:30,2026-01-12,Monday,'03:38:21.832000
bb6ff8f0-8296-4de2-8844-096eb021d135,Push Failure,system,2026-01-12 11:39:16.573000+05:30,2026-01-12,Monday,'11:39:16.573000
