user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_bus-search_user-bus-search,application,2026-01-12 16:49:11.710000+05:30,2026-01-12,Monday,'16:49:11.710000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_bus-search_list,application,2026-01-12 16:49:27.346000+05:30,2026-01-12,Monday,'16:49:27.346000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_rewards_best-V2,application,2026-01-12 16:49:28.205000+05:30,2026-01-12,Monday,'16:49:28.205000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Buslist_date change,application,2026-01-12 16:49:28.223000+05:30,2026-01-12,Monday,'16:49:28.223000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,bus_search,application,2026-01-12 16:49:30.364000+05:30,2026-01-12,Monday,'16:49:30.364000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,bus_result,application,2026-01-12 16:49:30.385000+05:30,2026-01-12,Monday,'16:49:30.385000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Started,system,2026-01-12 16:49:30.595000+05:30,2026-01-12,Monday,'16:49:30.595000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Buslist_bus_selection,application,2026-01-12 16:50:13.293000+05:30,2026-01-12,Monday,'16:50:13.293000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,bus_detail,application,2026-01-12 16:50:13.350000+05:30,2026-01-12,Monday,'16:50:13.350000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,pageview_seat_selection,application,2026-01-12 16:50:13.411000+05:30,2026-01-12,Monday,'16:50:13.411000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,SeatSelection_Click On Back,application,2026-01-12 16:50:13.480000+05:30,2026-01-12,Monday,'16:50:13.480000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_bus-search_v2_layout,application,2026-01-12 16:50:13.654000+05:30,2026-01-12,Monday,'16:50:13.654000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Ended,system,2026-01-12 16:50:13.797000+05:30,2026-01-12,Monday,'16:50:13.797000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Started,system,2026-01-12 16:50:13.800000+05:30,2026-01-12,Monday,'16:50:13.800000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_profile,application,2026-01-12 16:50:15.304000+05:30,2026-01-12,Monday,'16:50:15.304000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,select_seat,application,2026-01-12 16:51:01.632000+05:30,2026-01-12,Monday,'16:51:01.632000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Buslist_bus_selection,application,2026-01-12 16:51:01.759000+05:30,2026-01-12,Monday,'16:51:01.759000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,bus_detail,application,2026-01-12 16:51:01.789000+05:30,2026-01-12,Monday,'16:51:01.789000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,pageview_seat_selection,application,2026-01-12 16:51:01.858000+05:30,2026-01-12,Monday,'16:51:01.858000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,SeatSelection_Click On Back,application,2026-01-12 16:51:01.893000+05:30,2026-01-12,Monday,'16:51:01.893000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Ended,system,2026-01-12 16:51:01.980000+05:30,2026-01-12,Monday,'16:51:01.980000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Started,system,2026-01-12 16:51:01.992000+05:30,2026-01-12,Monday,'16:51:01.992000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_bus-search_v2_layout,application,2026-01-12 16:51:02.083000+05:30,2026-01-12,Monday,'16:51:02.083000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_profile,application,2026-01-12 16:51:03.683000+05:30,2026-01-12,Monday,'16:51:03.683000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,select_seat,application,2026-01-12 16:51:06.601000+05:30,2026-01-12,Monday,'16:51:06.601000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Ended,system,2026-01-12 16:51:11.056000+05:30,2026-01-12,Monday,'16:51:11.056000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,select_seat,application,2026-01-12 16:51:25.245000+05:30,2026-01-12,Monday,'16:51:25.245000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Buslist_bus_selection,application,2026-01-12 16:51:25.382000+05:30,2026-01-12,Monday,'16:51:25.382000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,bus_detail,application,2026-01-12 16:51:25.401000+05:30,2026-01-12,Monday,'16:51:25.401000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,pageview_seat_selection,application,2026-01-12 16:51:25.487000+05:30,2026-01-12,Monday,'16:51:25.487000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,SeatSelection_Click On Back,application,2026-01-12 16:51:25.508000+05:30,2026-01-12,Monday,'16:51:25.508000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_bus-search_v2_layout,application,2026-01-12 16:51:25.676000+05:30,2026-01-12,Monday,'16:51:25.676000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Started,system,2026-01-12 16:51:25.740000+05:30,2026-01-12,Monday,'16:51:25.740000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,_profile,application,2026-01-12 16:51:26.905000+05:30,2026-01-12,Monday,'16:51:26.905000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Push Failure,system,2026-01-12 17:06:47.737000+05:30,2026-01-12,Monday,'17:06:47.737000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Journey Ended,system,2026-01-12 23:07:34.355000+05:30,2026-01-12,Monday,'23:07:34.355000
b84e9d3a-c5a2-49db-a1b8-8f050bfa7adc,Push Failure,system,2026-01-13 16:48:20.593000+05:30,2026-01-13,Tuesday,'16:48:20.593000
