user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,bus_search,application,2026-01-09 02:02:43.418000+05:30,2026-01-09,Friday,'02:02:43.418000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,bus_result,application,2026-01-09 02:02:43.438000+05:30,2026-01-09,Friday,'02:02:43.438000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Buslist_bus_selection,application,2026-01-09 02:02:56.539000+05:30,2026-01-09,Friday,'02:02:56.539000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,bus_detail,application,2026-01-09 02:02:56.582000+05:30,2026-01-09,Friday,'02:02:56.582000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,pageview_seat_selection,application,2026-01-09 02:02:56.656000+05:30,2026-01-09,Friday,'02:02:56.656000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,SeatSelection_Click On Back,application,2026-01-09 02:02:56.676000+05:30,2026-01-09,Friday,'02:02:56.676000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,_profile,application,2026-01-09 02:02:57.105000+05:30,2026-01-09,Friday,'02:02:57.105000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Journey Started,system,2026-01-09 02:02:57.773000+05:30,2026-01-09,Friday,'02:02:57.773000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Journey Ended,system,2026-01-09 02:02:57.825000+05:30,2026-01-09,Friday,'02:02:57.825000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Journey Started,system,2026-01-09 02:02:57.829000+05:30,2026-01-09,Friday,'02:02:57.829000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,select_seat,application,2026-01-09 02:03:16.740000+05:30,2026-01-09,Friday,'02:03:16.740000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Buslist_bus_selection,application,2026-01-09 02:03:16.821000+05:30,2026-01-09,Friday,'02:03:16.821000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,bus_detail,application,2026-01-09 02:03:16.849000+05:30,2026-01-09,Friday,'02:03:16.849000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,pageview_seat_selection,application,2026-01-09 02:03:16.876000+05:30,2026-01-09,Friday,'02:03:16.876000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,SeatSelection_Click On Back,application,2026-01-09 02:03:16.895000+05:30,2026-01-09,Friday,'02:03:16.895000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,_profile,application,2026-01-09 02:03:17.182000+05:30,2026-01-09,Friday,'02:03:17.182000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,_bus-search_v2_layout,application,2026-01-09 02:03:17.341000+05:30,2026-01-09,Friday,'02:03:17.341000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Journey Ended,system,2026-01-09 02:03:17.987000+05:30,2026-01-09,Friday,'02:03:17.987000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Journey Started,system,2026-01-09 02:03:17.991000+05:30,2026-01-09,Friday,'02:03:17.991000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,select_seat,application,2026-01-09 02:03:20.851000+05:30,2026-01-09,Friday,'02:03:20.851000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Journey Ended,system,2026-01-09 02:03:29.473000+05:30,2026-01-09,Friday,'02:03:29.473000
a0e425d7-4b8f-44a8-a5b0-c780b52185a7,Push Failure,system,2026-01-10 02:02:13.124000+05:30,2026-01-10,Saturday,'02:02:13.124000
