user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25e68dee-f22d-4a47-803f-de04baa5521b,verify_otp,application,2026-01-12 13:44:26.795000+05:30,2026-01-12,Monday,'13:44:26.795000
25e68dee-f22d-4a47-803f-de04baa5521b,_auth_verify-otp,application,2026-01-12 13:44:27.139000+05:30,2026-01-12,Monday,'13:44:27.139000
25e68dee-f22d-4a47-803f-de04baa5521b,enter_otp,application,2026-01-12 13:44:27.194000+05:30,2026-01-12,Monday,'13:44:27.194000
25e68dee-f22d-4a47-803f-de04baa5521b,User Login,system,2026-01-12 13:44:27.294000+05:30,2026-01-12,Monday,'13:44:27.294000
25e68dee-f22d-4a47-803f-de04baa5521b,login,application,2026-01-12 13:44:28.004000+05:30,2026-01-12,Monday,'13:44:28.004000
25e68dee-f22d-4a47-803f-de04baa5521b,_user,application,2026-01-12 13:44:28.198000+05:30,2026-01-12,Monday,'13:44:28.198000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_from-town,application,2026-01-12 13:44:28.735000+05:30,2026-01-12,Monday,'13:44:28.735000
25e68dee-f22d-4a47-803f-de04baa5521b,_user,application,2026-01-12 13:44:31.586000+05:30,2026-01-12,Monday,'13:44:31.586000
25e68dee-f22d-4a47-803f-de04baa5521b,_history_recommended-journey,application,2026-01-12 13:44:32.742000+05:30,2026-01-12,Monday,'13:44:32.742000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_from-town,application,2026-01-12 13:44:32.766000+05:30,2026-01-12,Monday,'13:44:32.766000
25e68dee-f22d-4a47-803f-de04baa5521b,_user_device,application,2026-01-12 13:44:32.877000+05:30,2026-01-12,Monday,'13:44:32.877000
25e68dee-f22d-4a47-803f-de04baa5521b,_user,application,2026-01-12 13:44:32.892000+05:30,2026-01-12,Monday,'13:44:32.892000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_special-town-search,application,2026-01-12 13:44:33.154000+05:30,2026-01-12,Monday,'13:44:33.154000
25e68dee-f22d-4a47-803f-de04baa5521b,_ticket,application,2026-01-12 13:44:33.196000+05:30,2026-01-12,Monday,'13:44:33.196000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_special-town-search,application,2026-01-12 13:45:32.764000+05:30,2026-01-12,Monday,'13:45:32.764000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_elastic-town-search,application,2026-01-12 13:45:32.812000+05:30,2026-01-12,Monday,'13:45:32.812000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_special-town-search,application,2026-01-12 13:45:34.225000+05:30,2026-01-12,Monday,'13:45:34.225000
25e68dee-f22d-4a47-803f-de04baa5521b,_location_elastic-town-search,application,2026-01-12 13:45:34.305000+05:30,2026-01-12,Monday,'13:45:34.305000
25e68dee-f22d-4a47-803f-de04baa5521b,Push Failure,system,2026-01-12 18:00:21.340000+05:30,2026-01-12,Monday,'18:00:21.340000
25e68dee-f22d-4a47-803f-de04baa5521b,App Uninstalled,system,2026-01-12 18:00:21.340000+05:30,2026-01-12,Monday,'18:00:21.340000
25e68dee-f22d-4a47-803f-de04baa5521b,Push Failure,system,2026-01-13 13:44:21.473000+05:30,2026-01-13,Tuesday,'13:44:21.473000
