user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,User Login,system,2026-01-01 17:21:04.970000+05:30,2026-01-01,Thursday,'17:21:04.970000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,login,application,2026-01-01 17:21:05.252000+05:30,2026-01-01,Thursday,'17:21:05.252000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:21:05.269000+05:30,2026-01-01,Thursday,'17:21:05.269000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Onboarding_Profile Saved,application,2026-01-01 17:21:05.323000+05:30,2026-01-01,Thursday,'17:21:05.323000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-01 17:21:05.896000+05:30,2026-01-01,Thursday,'17:21:05.896000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:21:09.006000+05:30,2026-01-01,Thursday,'17:21:09.006000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user_device,application,2026-01-01 17:21:09.006000+05:30,2026-01-01,Thursday,'17:21:09.006000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:21:09.006000+05:30,2026-01-01,Thursday,'17:21:09.006000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-01 17:21:09.006000+05:30,2026-01-01,Thursday,'17:21:09.006000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:21:09.492000+05:30,2026-01-01,Thursday,'17:21:09.492000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-01 17:21:09.665000+05:30,2026-01-01,Thursday,'17:21:09.665000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:21:18.578000+05:30,2026-01-01,Thursday,'17:21:18.578000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:21:18.800000+05:30,2026-01-01,Thursday,'17:21:18.800000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:21:31.662000+05:30,2026-01-01,Thursday,'17:21:31.662000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:21:47.083000+05:30,2026-01-01,Thursday,'17:21:47.083000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:22:07.111000+05:30,2026-01-01,Thursday,'17:22:07.111000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:22:07.461000+05:30,2026-01-01,Thursday,'17:22:07.461000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-01 17:22:07.470000+05:30,2026-01-01,Thursday,'17:22:07.470000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:22:07.626000+05:30,2026-01-01,Thursday,'17:22:07.626000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:22:11.494000+05:30,2026-01-01,Thursday,'17:22:11.494000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:22:12.695000+05:30,2026-01-01,Thursday,'17:22:12.695000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:22:12.705000+05:30,2026-01-01,Thursday,'17:22:12.705000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:22:12.793000+05:30,2026-01-01,Thursday,'17:22:12.793000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:22:12.825000+05:30,2026-01-01,Thursday,'17:22:12.825000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_bus_selection,application,2026-01-01 17:22:23.468000+05:30,2026-01-01,Thursday,'17:22:23.468000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-01 17:22:23.495000+05:30,2026-01-01,Thursday,'17:22:23.495000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_detail,application,2026-01-01 17:22:23.551000+05:30,2026-01-01,Thursday,'17:22:23.551000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_seat_selection,application,2026-01-01 17:22:23.551000+05:30,2026-01-01,Thursday,'17:22:23.551000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,SeatSelection_Click On Back,application,2026-01-01 17:22:23.552000+05:30,2026-01-01,Thursday,'17:22:23.552000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-01 17:22:23.560000+05:30,2026-01-01,Thursday,'17:22:23.560000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-01 17:22:23.564000+05:30,2026-01-01,Thursday,'17:22:23.564000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_profile,application,2026-01-01 17:22:24.281000+05:30,2026-01-01,Thursday,'17:22:24.281000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_v2_layout,application,2026-01-01 17:22:30.621000+05:30,2026-01-01,Thursday,'17:22:30.621000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_change_on_bus_list,application,2026-01-01 17:23:13.804000+05:30,2026-01-01,Thursday,'17:23:13.804000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:23:13.804000+05:30,2026-01-01,Thursday,'17:23:13.804000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_select,application,2026-01-01 17:23:13.804000+05:30,2026-01-01,Thursday,'17:23:13.804000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:23:14.362000+05:30,2026-01-01,Thursday,'17:23:14.362000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:23:21.510000+05:30,2026-01-01,Thursday,'17:23:21.510000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:23:21.510000+05:30,2026-01-01,Thursday,'17:23:21.510000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:23:21.510000+05:30,2026-01-01,Thursday,'17:23:21.510000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:23:21.510000+05:30,2026-01-01,Thursday,'17:23:21.510000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-01 17:23:21.537000+05:30,2026-01-01,Thursday,'17:23:21.537000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:23:32.931000+05:30,2026-01-01,Thursday,'17:23:32.931000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:23:33.113000+05:30,2026-01-01,Thursday,'17:23:33.113000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:23:52.044000+05:30,2026-01-01,Thursday,'17:23:52.044000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:23:52.044000+05:30,2026-01-01,Thursday,'17:23:52.044000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-01 17:23:52.044000+05:30,2026-01-01,Thursday,'17:23:52.044000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:23:52.550000+05:30,2026-01-01,Thursday,'17:23:52.550000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:23:55.359000+05:30,2026-01-01,Thursday,'17:23:55.359000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:23:55.359000+05:30,2026-01-01,Thursday,'17:23:55.359000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:23:55.359000+05:30,2026-01-01,Thursday,'17:23:55.359000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:23:55.359000+05:30,2026-01-01,Thursday,'17:23:55.359000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:23:55.821000+05:30,2026-01-01,Thursday,'17:23:55.821000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:24:23.801000+05:30,2026-01-01,Thursday,'17:24:23.801000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_change_on_bus_list,application,2026-01-01 17:24:23.801000+05:30,2026-01-01,Thursday,'17:24:23.801000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:24:23.802000+05:30,2026-01-01,Thursday,'17:24:23.802000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_select,application,2026-01-01 17:24:23.802000+05:30,2026-01-01,Thursday,'17:24:23.802000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:24:26.224000+05:30,2026-01-01,Thursday,'17:24:26.224000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:24:26.466000+05:30,2026-01-01,Thursday,'17:24:26.466000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:24:26.488000+05:30,2026-01-01,Thursday,'17:24:26.488000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:24:26.497000+05:30,2026-01-01,Thursday,'17:24:26.497000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:24:35.215000+05:30,2026-01-01,Thursday,'17:24:35.215000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_change_on_bus_list,application,2026-01-01 17:24:35.643000+05:30,2026-01-01,Thursday,'17:24:35.643000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_select,application,2026-01-01 17:24:35.659000+05:30,2026-01-01,Thursday,'17:24:35.659000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:24:35.776000+05:30,2026-01-01,Thursday,'17:24:35.776000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:24:36.747000+05:30,2026-01-01,Thursday,'17:24:36.747000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:24:36.748000+05:30,2026-01-01,Thursday,'17:24:36.748000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:24:37.201000+05:30,2026-01-01,Thursday,'17:24:37.201000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:24:37.212000+05:30,2026-01-01,Thursday,'17:24:37.212000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_detail,application,2026-01-01 17:24:41.926000+05:30,2026-01-01,Thursday,'17:24:41.926000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_seat_selection,application,2026-01-01 17:24:41.926000+05:30,2026-01-01,Thursday,'17:24:41.926000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_bus_selection,application,2026-01-01 17:24:41.926000+05:30,2026-01-01,Thursday,'17:24:41.926000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-01 17:24:41.954000+05:30,2026-01-01,Thursday,'17:24:41.954000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,SeatSelection_Click On Back,application,2026-01-01 17:24:42.029000+05:30,2026-01-01,Thursday,'17:24:42.029000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_profile,application,2026-01-01 17:24:42.562000+05:30,2026-01-01,Thursday,'17:24:42.562000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_v2_layout,application,2026-01-01 17:24:48.042000+05:30,2026-01-01,Thursday,'17:24:48.042000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:24:58.046000+05:30,2026-01-01,Thursday,'17:24:58.046000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:24:58.211000+05:30,2026-01-01,Thursday,'17:24:58.211000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:25:11.002000+05:30,2026-01-01,Thursday,'17:25:11.002000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:25:11.596000+05:30,2026-01-01,Thursday,'17:25:11.596000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-01 17:25:11.600000+05:30,2026-01-01,Thursday,'17:25:11.600000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:25:11.615000+05:30,2026-01-01,Thursday,'17:25:11.615000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:25:12.472000+05:30,2026-01-01,Thursday,'17:25:12.472000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:25:12.472000+05:30,2026-01-01,Thursday,'17:25:12.472000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:25:12.921000+05:30,2026-01-01,Thursday,'17:25:12.921000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:25:12.982000+05:30,2026-01-01,Thursday,'17:25:12.982000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:25:12.988000+05:30,2026-01-01,Thursday,'17:25:12.988000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:25:49.283000+05:30,2026-01-01,Thursday,'17:25:49.283000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:25:49.283000+05:30,2026-01-01,Thursday,'17:25:49.283000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-01 17:25:49.349000+05:30,2026-01-01,Thursday,'17:25:49.349000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:25:51.690000+05:30,2026-01-01,Thursday,'17:25:51.690000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:26:00.921000+05:30,2026-01-01,Thursday,'17:26:00.921000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:26:00.921000+05:30,2026-01-01,Thursday,'17:26:00.921000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-01 17:26:01.373000+05:30,2026-01-01,Thursday,'17:26:01.373000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:26:01.404000+05:30,2026-01-01,Thursday,'17:26:01.404000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:26:03.543000+05:30,2026-01-01,Thursday,'17:26:03.543000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:26:03.543000+05:30,2026-01-01,Thursday,'17:26:03.543000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:26:03.543000+05:30,2026-01-01,Thursday,'17:26:03.543000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:26:04.008000+05:30,2026-01-01,Thursday,'17:26:04.008000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:26:04.020000+05:30,2026-01-01,Thursday,'17:26:04.020000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-01 17:26:42.958000+05:30,2026-01-01,Thursday,'17:26:42.958000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-01 17:26:43.154000+05:30,2026-01-01,Thursday,'17:26:43.154000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:27:25.247000+05:30,2026-01-01,Thursday,'17:27:25.247000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-01 17:27:25.500000+05:30,2026-01-01,Thursday,'17:27:25.500000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-01 17:27:25.511000+05:30,2026-01-01,Thursday,'17:27:25.511000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:27:25.548000+05:30,2026-01-01,Thursday,'17:27:25.548000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:27:29.873000+05:30,2026-01-01,Thursday,'17:27:29.873000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:27:30.037000+05:30,2026-01-01,Thursday,'17:27:30.037000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:27:30.037000+05:30,2026-01-01,Thursday,'17:27:30.037000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:27:30.037000+05:30,2026-01-01,Thursday,'17:27:30.037000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:27:30.037000+05:30,2026-01-01,Thursday,'17:27:30.037000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-01 17:27:55.077000+05:30,2026-01-01,Thursday,'17:27:55.077000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_change_on_bus_list,application,2026-01-01 17:27:55.092000+05:30,2026-01-01,Thursday,'17:27:55.092000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_select,application,2026-01-01 17:27:55.106000+05:30,2026-01-01,Thursday,'17:27:55.106000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-01 17:27:55.273000+05:30,2026-01-01,Thursday,'17:27:55.273000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-01 17:27:58.574000+05:30,2026-01-01,Thursday,'17:27:58.574000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-01 17:27:59.213000+05:30,2026-01-01,Thursday,'17:27:59.213000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-01 17:27:59.250000+05:30,2026-01-01,Thursday,'17:27:59.250000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-01 17:27:59.256000+05:30,2026-01-01,Thursday,'17:27:59.256000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-01 17:37:33.826000+05:30,2026-01-01,Thursday,'17:37:33.826000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-01 23:37:59.429000+05:30,2026-01-01,Thursday,'23:37:59.429000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-02 17:21:01.350000+05:30,2026-01-02,Friday,'17:21:01.350000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-05 13:12:55.763000+05:30,2026-01-05,Monday,'13:12:55.763000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 13:12:57.787000+05:30,2026-01-05,Monday,'13:12:57.787000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-05 13:12:57.980000+05:30,2026-01-05,Monday,'13:12:57.980000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-05 13:12:58.029000+05:30,2026-01-05,Monday,'13:12:58.029000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 13:12:58.036000+05:30,2026-01-05,Monday,'13:12:58.036000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-05 13:12:58.258000+05:30,2026-01-05,Monday,'13:12:58.258000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-05 13:12:58.359000+05:30,2026-01-05,Monday,'13:12:58.359000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-05 13:15:48.238000+05:30,2026-01-05,Monday,'13:15:48.238000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 13:15:49.138000+05:30,2026-01-05,Monday,'13:15:49.138000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-05 13:15:49.150000+05:30,2026-01-05,Monday,'13:15:49.150000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-05 13:15:49.260000+05:30,2026-01-05,Monday,'13:15:49.260000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 13:15:49.263000+05:30,2026-01-05,Monday,'13:15:49.263000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-05 13:15:49.608000+05:30,2026-01-05,Monday,'13:15:49.608000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-05 13:15:49.619000+05:30,2026-01-05,Monday,'13:15:49.619000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-05 13:15:49.721000+05:30,2026-01-05,Monday,'13:15:49.721000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-05 13:15:49.823000+05:30,2026-01-05,Monday,'13:15:49.823000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 13:16:00.330000+05:30,2026-01-05,Monday,'13:16:00.330000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 13:16:00.608000+05:30,2026-01-05,Monday,'13:16:00.608000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-05 13:16:00.661000+05:30,2026-01-05,Monday,'13:16:00.661000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-05 13:16:00.670000+05:30,2026-01-05,Monday,'13:16:00.670000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-05 13:16:31.613000+05:30,2026-01-05,Monday,'13:16:31.613000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-05 13:16:32.325000+05:30,2026-01-05,Monday,'13:16:32.325000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 13:16:32.332000+05:30,2026-01-05,Monday,'13:16:32.332000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-05 13:16:32.757000+05:30,2026-01-05,Monday,'13:16:32.757000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-05 13:16:32.770000+05:30,2026-01-05,Monday,'13:16:32.770000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-05 13:17:33.192000+05:30,2026-01-05,Monday,'13:17:33.192000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 13:17:43.549000+05:30,2026-01-05,Monday,'13:17:43.549000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-05 13:17:43.850000+05:30,2026-01-05,Monday,'13:17:43.850000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 13:17:43.868000+05:30,2026-01-05,Monday,'13:17:43.868000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-05 13:17:43.877000+05:30,2026-01-05,Monday,'13:17:43.877000
