user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b5fa6cc-1492-4388-a4be-4776dc280594,_user,application,2026-01-08 23:04:58.008000+05:30,2026-01-08,Thursday,'23:04:58.008000
2b5fa6cc-1492-4388-a4be-4776dc280594,Onboarding_backpressed,application,2026-01-08 23:05:54.576000+05:30,2026-01-08,Thursday,'23:05:54.576000
2b5fa6cc-1492-4388-a4be-4776dc280594,Session Started,system,2026-01-08 23:06:02.466000+05:30,2026-01-08,Thursday,'23:06:02.466000
2b5fa6cc-1492-4388-a4be-4776dc280594,_user,application,2026-01-08 23:06:07.329000+05:30,2026-01-08,Thursday,'23:06:07.329000
2b5fa6cc-1492-4388-a4be-4776dc280594,_history_recommended-journey,application,2026-01-08 23:06:07.343000+05:30,2026-01-08,Thursday,'23:06:07.343000
2b5fa6cc-1492-4388-a4be-4776dc280594,_user_device,application,2026-01-08 23:06:07.354000+05:30,2026-01-08,Thursday,'23:06:07.354000
2b5fa6cc-1492-4388-a4be-4776dc280594,_user,application,2026-01-08 23:06:07.481000+05:30,2026-01-08,Thursday,'23:06:07.481000
2b5fa6cc-1492-4388-a4be-4776dc280594,_location_from-town,application,2026-01-08 23:06:07.525000+05:30,2026-01-08,Thursday,'23:06:07.525000
2b5fa6cc-1492-4388-a4be-4776dc280594,_ticket,application,2026-01-08 23:06:07.638000+05:30,2026-01-08,Thursday,'23:06:07.638000
2b5fa6cc-1492-4388-a4be-4776dc280594,_location_special-town-search,application,2026-01-08 23:06:07.719000+05:30,2026-01-08,Thursday,'23:06:07.719000
2b5fa6cc-1492-4388-a4be-4776dc280594,Buslist_date change,application,2026-01-08 23:06:46.543000+05:30,2026-01-08,Thursday,'23:06:46.543000
2b5fa6cc-1492-4388-a4be-4776dc280594,_user,application,2026-01-08 23:06:46.855000+05:30,2026-01-08,Thursday,'23:06:46.855000
2b5fa6cc-1492-4388-a4be-4776dc280594,_bus-search_user-bus-search,application,2026-01-08 23:06:46.997000+05:30,2026-01-08,Thursday,'23:06:46.997000
2b5fa6cc-1492-4388-a4be-4776dc280594,pageview_bus_list,application,2026-01-08 23:06:47.007000+05:30,2026-01-08,Thursday,'23:06:47.007000
2b5fa6cc-1492-4388-a4be-4776dc280594,_bus-search_list,application,2026-01-08 23:06:50.603000+05:30,2026-01-08,Thursday,'23:06:50.603000
2b5fa6cc-1492-4388-a4be-4776dc280594,_rewards_best-V2,application,2026-01-08 23:06:52.007000+05:30,2026-01-08,Thursday,'23:06:52.007000
2b5fa6cc-1492-4388-a4be-4776dc280594,Buslist_date change,application,2026-01-08 23:06:52.027000+05:30,2026-01-08,Thursday,'23:06:52.027000
2b5fa6cc-1492-4388-a4be-4776dc280594,bus_search,application,2026-01-08 23:06:52.588000+05:30,2026-01-08,Thursday,'23:06:52.588000
2b5fa6cc-1492-4388-a4be-4776dc280594,bus_result,application,2026-01-08 23:06:52.599000+05:30,2026-01-08,Thursday,'23:06:52.599000
2b5fa6cc-1492-4388-a4be-4776dc280594,_location_special-town-search,application,2026-01-08 23:07:33.339000+05:30,2026-01-08,Thursday,'23:07:33.339000
2b5fa6cc-1492-4388-a4be-4776dc280594,_location_elastic-town-search,application,2026-01-08 23:07:45.296000+05:30,2026-01-08,Thursday,'23:07:45.296000
2b5fa6cc-1492-4388-a4be-4776dc280594,Journey Started,system,2026-01-08 23:09:06.209000+05:30,2026-01-08,Thursday,'23:09:06.209000
2b5fa6cc-1492-4388-a4be-4776dc280594,Push Failure,system,2026-01-08 23:24:25.488000+05:30,2026-01-08,Thursday,'23:24:25.488000
2b5fa6cc-1492-4388-a4be-4776dc280594,Journey Ended,system,2026-01-09 05:24:53.556000+05:30,2026-01-09,Friday,'05:24:53.556000
2b5fa6cc-1492-4388-a4be-4776dc280594,Push Failure,system,2026-01-09 23:04:18.526000+05:30,2026-01-09,Friday,'23:04:18.526000
