user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,get_otp,application,2025-12-25 17:18:07.436000+05:30,2025-12-25,Thursday,'17:18:07.436000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_signup_,application,2025-12-25 17:18:07.456000+05:30,2025-12-25,Thursday,'17:18:07.456000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_backpressed,application,2025-12-25 17:18:10.609000+05:30,2025-12-25,Thursday,'17:18:10.609000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,generate_otp,application,2025-12-25 17:18:20.752000+05:30,2025-12-25,Thursday,'17:18:20.752000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_get_otp,application,2025-12-25 17:18:20.834000+05:30,2025-12-25,Thursday,'17:18:20.834000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_auth_generate-otp,application,2025-12-25 17:18:21.672000+05:30,2025-12-25,Thursday,'17:18:21.672000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,get_otp,application,2025-12-25 17:18:21.684000+05:30,2025-12-25,Thursday,'17:18:21.684000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_signup_,application,2025-12-25 17:18:21.699000+05:30,2025-12-25,Thursday,'17:18:21.699000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,verify_otp,application,2025-12-25 17:18:23.778000+05:30,2025-12-25,Thursday,'17:18:23.778000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_auth_verify-otp,application,2025-12-25 17:18:23.778000+05:30,2025-12-25,Thursday,'17:18:23.778000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,enter_otp,application,2025-12-25 17:18:24.195000+05:30,2025-12-25,Thursday,'17:18:24.195000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,User Login,system,2025-12-25 17:18:24.218000+05:30,2025-12-25,Thursday,'17:18:24.218000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,login,application,2025-12-25 17:18:24.540000+05:30,2025-12-25,Thursday,'17:18:24.540000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2025-12-25 17:18:24.549000+05:30,2025-12-25,Thursday,'17:18:24.549000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2025-12-25 17:18:25.206000+05:30,2025-12-25,Thursday,'17:18:25.206000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_Profile Saved,application,2025-12-25 17:18:25.231000+05:30,2025-12-25,Thursday,'17:18:25.231000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2025-12-25 17:18:32.694000+05:30,2025-12-25,Thursday,'17:18:32.694000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user_device,application,2025-12-25 17:18:35.123000+05:30,2025-12-25,Thursday,'17:18:35.123000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2025-12-25 17:18:35.123000+05:30,2025-12-25,Thursday,'17:18:35.123000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2025-12-25 17:18:35.123000+05:30,2025-12-25,Thursday,'17:18:35.123000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2025-12-25 17:18:35.123000+05:30,2025-12-25,Thursday,'17:18:35.123000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2025-12-25 17:18:35.662000+05:30,2025-12-25,Thursday,'17:18:35.662000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2025-12-25 17:18:35.770000+05:30,2025-12-25,Thursday,'17:18:35.770000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2025-12-25 17:18:38.708000+05:30,2025-12-25,Thursday,'17:18:38.708000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2025-12-25 17:18:38.871000+05:30,2025-12-25,Thursday,'17:18:38.871000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2025-12-25 17:18:55.065000+05:30,2025-12-25,Thursday,'17:18:55.065000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2025-12-25 17:18:57.417000+05:30,2025-12-25,Thursday,'17:18:57.417000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2025-12-25 17:19:04.712000+05:30,2025-12-25,Thursday,'17:19:04.712000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2025-12-25 17:19:04.712000+05:30,2025-12-25,Thursday,'17:19:04.712000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_bus_list,application,2025-12-25 17:19:05.129000+05:30,2025-12-25,Thursday,'17:19:05.129000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2025-12-25 17:19:05.175000+05:30,2025-12-25,Thursday,'17:19:05.175000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2025-12-25 17:19:08.730000+05:30,2025-12-25,Thursday,'17:19:08.730000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2025-12-25 17:19:09.514000+05:30,2025-12-25,Thursday,'17:19:09.514000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2025-12-25 17:19:09.514000+05:30,2025-12-25,Thursday,'17:19:09.514000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2025-12-25 17:19:10.070000+05:30,2025-12-25,Thursday,'17:19:10.070000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2025-12-25 17:19:10.080000+05:30,2025-12-25,Thursday,'17:19:10.080000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_bus_selection,application,2025-12-25 17:19:35.569000+05:30,2025-12-25,Thursday,'17:19:35.569000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_seat_selection,application,2025-12-25 17:19:35.569000+05:30,2025-12-25,Thursday,'17:19:35.569000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_detail,application,2025-12-25 17:19:35.569000+05:30,2025-12-25,Thursday,'17:19:35.569000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,SeatSelection_Click On Back,application,2025-12-25 17:19:35.650000+05:30,2025-12-25,Thursday,'17:19:35.650000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_profile,application,2025-12-25 17:19:36.311000+05:30,2025-12-25,Thursday,'17:19:36.311000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_v2_layout,application,2025-12-25 17:19:36.345000+05:30,2025-12-25,Thursday,'17:19:36.345000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2025-12-25 17:19:36.547000+05:30,2025-12-25,Thursday,'17:19:36.547000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2025-12-25 17:19:36.724000+05:30,2025-12-25,Thursday,'17:19:36.724000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2025-12-25 17:19:36.729000+05:30,2025-12-25,Thursday,'17:19:36.729000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2025-12-25 17:19:36.733000+05:30,2025-12-25,Thursday,'17:19:36.733000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2025-12-25 17:19:38.461000+05:30,2025-12-25,Thursday,'17:19:38.461000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2025-12-25 17:19:38.461000+05:30,2025-12-25,Thursday,'17:19:38.461000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2025-12-25 17:19:38.846000+05:30,2025-12-25,Thursday,'17:19:38.846000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2025-12-25 17:19:38.847000+05:30,2025-12-25,Thursday,'17:19:38.847000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_bus_selection,application,2025-12-25 17:19:38.847000+05:30,2025-12-25,Thursday,'17:19:38.847000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,select_seat,application,2025-12-25 17:19:38.847000+05:30,2025-12-25,Thursday,'17:19:38.847000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2025-12-25 17:19:38.847000+05:30,2025-12-25,Thursday,'17:19:38.847000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_detail,application,2025-12-25 17:19:39.023000+05:30,2025-12-25,Thursday,'17:19:39.023000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,SeatSelection_Click On Back,application,2025-12-25 17:19:39.024000+05:30,2025-12-25,Thursday,'17:19:39.024000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_seat_selection,application,2025-12-25 17:19:39.024000+05:30,2025-12-25,Thursday,'17:19:39.024000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_v2_layout,application,2025-12-25 17:19:39.647000+05:30,2025-12-25,Thursday,'17:19:39.647000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2025-12-25 17:19:40.269000+05:30,2025-12-25,Thursday,'17:19:40.269000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2025-12-25 17:19:40.276000+05:30,2025-12-25,Thursday,'17:19:40.276000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_profile,application,2025-12-25 17:19:40.394000+05:30,2025-12-25,Thursday,'17:19:40.394000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2025-12-25 17:19:41.413000+05:30,2025-12-25,Thursday,'17:19:41.413000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2025-12-25 17:19:41.418000+05:30,2025-12-25,Thursday,'17:19:41.418000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,select_seat,application,2025-12-25 17:19:42.832000+05:30,2025-12-25,Thursday,'17:19:42.832000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2025-12-25 17:19:46.192000+05:30,2025-12-25,Thursday,'17:19:46.192000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,select_seat,application,2025-12-25 17:19:47.245000+05:30,2025-12-25,Thursday,'17:19:47.245000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_seat_selection,application,2025-12-25 17:20:36.462000+05:30,2025-12-25,Thursday,'17:20:36.462000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,SeatSelection_Click On Back,application,2025-12-25 17:20:36.463000+05:30,2025-12-25,Thursday,'17:20:36.463000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2025-12-25 21:37:24.307000+05:30,2025-12-25,Thursday,'21:37:24.307000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2025-12-25 21:37:32.547000+05:30,2025-12-25,Thursday,'21:37:32.547000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2025-12-25 21:37:32.796000+05:30,2025-12-25,Thursday,'21:37:32.796000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2025-12-25 21:37:35.239000+05:30,2025-12-25,Thursday,'21:37:35.239000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2025-12-25 21:37:35.349000+05:30,2025-12-25,Thursday,'21:37:35.349000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2025-12-25 21:37:36.256000+05:30,2025-12-25,Thursday,'21:37:36.256000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Failure,system,2025-12-26 17:17:56.867000+05:30,2025-12-26,Friday,'17:17:56.867000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,DeviceInfo,application,2026-01-02 20:46:45.744000+05:30,2026-01-02,Friday,'20:46:45.744000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2026-01-02 20:46:45.978000+05:30,2026-01-02,Friday,'20:46:45.978000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,App Installed,system,2026-01-02 20:46:45.994000+05:30,2026-01-02,Friday,'20:46:45.994000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,app_start,application,2026-01-02 20:46:46.683000+05:30,2026-01-02,Friday,'20:46:46.683000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2026-01-02 20:46:47.098000+05:30,2026-01-02,Friday,'20:46:47.098000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Subscribe Process - Device Registered (Push),system,2026-01-02 20:46:47.558000+05:30,2026-01-02,Friday,'20:46:47.558000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,choose_language,application,2026-01-02 20:46:48.446000+05:30,2026-01-02,Friday,'20:46:48.446000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_Language,application,2026-01-02 20:46:48.464000+05:30,2026-01-02,Friday,'20:46:48.464000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,generate_otp,application,2026-01-02 20:46:53.403000+05:30,2026-01-02,Friday,'20:46:53.403000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_get_otp,application,2026-01-02 20:46:53.419000+05:30,2026-01-02,Friday,'20:46:53.419000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_auth_generate-otp,application,2026-01-02 20:46:54.852000+05:30,2026-01-02,Friday,'20:46:54.852000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2026-01-02 20:46:54.860000+05:30,2026-01-02,Friday,'20:46:54.860000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2026-01-02 20:46:54.860000+05:30,2026-01-02,Friday,'20:46:54.860000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,get_otp,application,2026-01-02 20:46:54.866000+05:30,2026-01-02,Friday,'20:46:54.866000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_signup_,application,2026-01-02 20:46:54.895000+05:30,2026-01-02,Friday,'20:46:54.895000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_backpressed,application,2026-01-02 20:46:57.466000+05:30,2026-01-02,Friday,'20:46:57.466000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,generate_otp,application,2026-01-02 20:47:03.605000+05:30,2026-01-02,Friday,'20:47:03.605000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_get_otp,application,2026-01-02 20:47:03.641000+05:30,2026-01-02,Friday,'20:47:03.641000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_auth_generate-otp,application,2026-01-02 20:47:05.450000+05:30,2026-01-02,Friday,'20:47:05.450000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,get_otp,application,2026-01-02 20:47:05.462000+05:30,2026-01-02,Friday,'20:47:05.462000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_signup_,application,2026-01-02 20:47:05.479000+05:30,2026-01-02,Friday,'20:47:05.479000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,verify_otp,application,2026-01-02 20:47:08.646000+05:30,2026-01-02,Friday,'20:47:08.646000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_auth_verify-otp,application,2026-01-02 20:47:08.880000+05:30,2026-01-02,Friday,'20:47:08.880000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,enter_otp,application,2026-01-02 20:47:08.896000+05:30,2026-01-02,Friday,'20:47:08.896000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,User Login,system,2026-01-02 20:47:08.916000+05:30,2026-01-02,Friday,'20:47:08.916000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,login,application,2026-01-02 20:47:09.302000+05:30,2026-01-02,Friday,'20:47:09.302000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-02 20:47:09.324000+05:30,2026-01-02,Friday,'20:47:09.324000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Onboarding_Profile Saved,application,2026-01-02 20:47:09.410000+05:30,2026-01-02,Friday,'20:47:09.410000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2026-01-02 20:47:10.658000+05:30,2026-01-02,Friday,'20:47:10.658000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-02 20:47:11.062000+05:30,2026-01-02,Friday,'20:47:11.062000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user_device,application,2026-01-02 20:47:11.157000+05:30,2026-01-02,Friday,'20:47:11.157000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2026-01-02 20:47:11.181000+05:30,2026-01-02,Friday,'20:47:11.181000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-02 20:47:11.439000+05:30,2026-01-02,Friday,'20:47:11.439000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2026-01-02 20:47:11.623000+05:30,2026-01-02,Friday,'20:47:11.623000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-02 20:47:12.186000+05:30,2026-01-02,Friday,'20:47:12.186000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2026-01-02 20:47:12.430000+05:30,2026-01-02,Friday,'20:47:12.430000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-02 20:47:12.689000+05:30,2026-01-02,Friday,'20:47:12.689000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-02 20:47:12.847000+05:30,2026-01-02,Friday,'20:47:12.847000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-02 20:47:14.554000+05:30,2026-01-02,Friday,'20:47:14.554000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-02 20:47:14.702000+05:30,2026-01-02,Friday,'20:47:14.702000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-02 20:47:31.896000+05:30,2026-01-02,Friday,'20:47:31.896000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-02 20:47:32.090000+05:30,2026-01-02,Friday,'20:47:32.090000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-02 20:47:55.233000+05:30,2026-01-02,Friday,'20:47:55.233000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-02 20:47:55.430000+05:30,2026-01-02,Friday,'20:47:55.430000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_bus_list,application,2026-01-02 20:47:55.454000+05:30,2026-01-02,Friday,'20:47:55.454000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2026-01-02 20:47:55.516000+05:30,2026-01-02,Friday,'20:47:55.516000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2026-01-02 20:47:57.150000+05:30,2026-01-02,Friday,'20:47:57.150000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2026-01-02 20:47:57.928000+05:30,2026-01-02,Friday,'20:47:57.928000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-02 20:47:57.942000+05:30,2026-01-02,Friday,'20:47:57.942000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2026-01-02 20:47:57.955000+05:30,2026-01-02,Friday,'20:47:57.955000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2026-01-02 20:47:57.970000+05:30,2026-01-02,Friday,'20:47:57.970000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-02 20:48:03.981000+05:30,2026-01-02,Friday,'20:48:03.981000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2026-01-02 20:48:04.212000+05:30,2026-01-02,Friday,'20:48:04.212000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-02 20:48:04.227000+05:30,2026-01-02,Friday,'20:48:04.227000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_bus_list,application,2026-01-02 20:48:04.244000+05:30,2026-01-02,Friday,'20:48:04.244000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2026-01-02 20:48:05.805000+05:30,2026-01-02,Friday,'20:48:05.805000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2026-01-02 20:48:06.024000+05:30,2026-01-02,Friday,'20:48:06.024000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-02 20:48:06.052000+05:30,2026-01-02,Friday,'20:48:06.052000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2026-01-02 20:48:06.067000+05:30,2026-01-02,Friday,'20:48:06.067000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2026-01-02 20:48:06.087000+05:30,2026-01-02,Friday,'20:48:06.087000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2026-01-02 20:48:07.276000+05:30,2026-01-02,Friday,'20:48:07.276000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-02 20:48:37.887000+05:30,2026-01-02,Friday,'20:48:37.887000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-02 20:48:38.006000+05:30,2026-01-02,Friday,'20:48:38.006000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-02 20:48:49.937000+05:30,2026-01-02,Friday,'20:48:49.937000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-02 20:48:50.200000+05:30,2026-01-02,Friday,'20:48:50.200000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_bus_list,application,2026-01-02 20:48:50.297000+05:30,2026-01-02,Friday,'20:48:50.297000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2026-01-02 20:48:50.309000+05:30,2026-01-02,Friday,'20:48:50.309000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2026-01-02 20:48:53.440000+05:30,2026-01-02,Friday,'20:48:53.440000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2026-01-02 20:48:53.965000+05:30,2026-01-02,Friday,'20:48:53.965000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-02 20:48:53.996000+05:30,2026-01-02,Friday,'20:48:53.996000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2026-01-02 20:48:54.099000+05:30,2026-01-02,Friday,'20:48:54.099000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2026-01-02 20:48:54.103000+05:30,2026-01-02,Friday,'20:48:54.103000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2026-01-02 20:54:18.986000+05:30,2026-01-02,Friday,'20:54:18.986000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2026-01-02 20:54:45.997000+05:30,2026-01-02,Friday,'20:54:45.997000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-02 20:54:46.292000+05:30,2026-01-02,Friday,'20:54:46.292000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Failure,system,2026-01-02 21:03:32.952000+05:30,2026-01-02,Friday,'21:03:32.952000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2026-01-03 03:03:57.649000+05:30,2026-01-03,Saturday,'03:03:57.649000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Failure,system,2026-01-03 17:19:44.543000+05:30,2026-01-03,Saturday,'17:19:44.543000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2026-01-06 13:30:11.151000+05:30,2026-01-06,Tuesday,'13:30:11.151000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 13:30:12.280000+05:30,2026-01-06,Tuesday,'13:30:12.280000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2026-01-06 13:30:12.305000+05:30,2026-01-06,Tuesday,'13:30:12.305000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2026-01-06 13:30:12.426000+05:30,2026-01-06,Tuesday,'13:30:12.426000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 13:30:12.501000+05:30,2026-01-06,Tuesday,'13:30:12.501000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2026-01-06 13:30:12.757000+05:30,2026-01-06,Tuesday,'13:30:12.757000
