user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49e3fc05-1a72-406a-89c4-f7605ceae46d,_user,application,2026-01-05 19:17:31.829000+05:30,2026-01-05,Monday,'19:17:31.829000
49e3fc05-1a72-406a-89c4-f7605ceae46d,_user,application,2026-01-05 19:17:35.620000+05:30,2026-01-05,Monday,'19:17:35.620000
49e3fc05-1a72-406a-89c4-f7605ceae46d,_user,application,2026-01-05 19:17:36.027000+05:30,2026-01-05,Monday,'19:17:36.027000
49e3fc05-1a72-406a-89c4-f7605ceae46d,_user_device,application,2026-01-05 19:17:35.790000+05:30,2026-01-05,Monday,'19:17:35.790000
49e3fc05-1a72-406a-89c4-f7605ceae46d,app_start,application,2026-01-05 19:16:44.853000+05:30,2026-01-05,Monday,'19:16:44.853000
49e3fc05-1a72-406a-89c4-f7605ceae46d,choose_language,application,2026-01-05 19:16:47.367000+05:30,2026-01-05,Monday,'19:16:47.367000
49e3fc05-1a72-406a-89c4-f7605ceae46d,choose_language,application,2026-01-05 19:16:47.943000+05:30,2026-01-05,Monday,'19:16:47.943000
49e3fc05-1a72-406a-89c4-f7605ceae46d,enter_otp,application,2026-01-05 19:17:13.576000+05:30,2026-01-05,Monday,'19:17:13.576000
49e3fc05-1a72-406a-89c4-f7605ceae46d,generate_otp,application,2026-01-05 19:17:00.141000+05:30,2026-01-05,Monday,'19:17:00.141000
49e3fc05-1a72-406a-89c4-f7605ceae46d,get_otp,application,2026-01-05 19:17:09.637000+05:30,2026-01-05,Monday,'19:17:09.637000
49e3fc05-1a72-406a-89c4-f7605ceae46d,login,application,2026-01-05 19:17:13.886000+05:30,2026-01-05,Monday,'19:17:13.886000
49e3fc05-1a72-406a-89c4-f7605ceae46d,verify_otp,application,2026-01-05 19:17:13.194000+05:30,2026-01-05,Monday,'19:17:13.194000
