user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dfeeebea-1cde-47b7-8606-a36e178c66aa,SeatSelection_Click On Back,application,2026-01-08 08:15:38.443000+05:30,2026-01-08,Thursday,'08:15:38.443000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-08 08:15:38.541000+05:30,2026-01-08,Thursday,'08:15:38.541000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-08 08:15:38.551000+05:30,2026-01-08,Thursday,'08:15:38.551000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-08 08:15:38.552000+05:30,2026-01-08,Thursday,'08:15:38.552000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_profile,application,2026-01-08 08:15:38.607000+05:30,2026-01-08,Thursday,'08:15:38.607000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_v2_layout,application,2026-01-08 08:15:38.734000+05:30,2026-01-08,Thursday,'08:15:38.734000
dfeeebea-1cde-47b7-8606-a36e178c66aa,select_seat,application,2026-01-08 08:15:45.005000+05:30,2026-01-08,Thursday,'08:15:45.005000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 08:16:10.541000+05:30,2026-01-08,Thursday,'08:16:10.541000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-08 08:16:10.733000+05:30,2026-01-08,Thursday,'08:16:10.733000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 08:16:10.757000+05:30,2026-01-08,Thursday,'08:16:10.757000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-08 08:16:10.848000+05:30,2026-01-08,Thursday,'08:16:10.848000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-08 08:16:10.894000+05:30,2026-01-08,Thursday,'08:16:10.894000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-08 08:16:12.599000+05:30,2026-01-08,Thursday,'08:16:12.599000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-08 08:16:12.739000+05:30,2026-01-08,Thursday,'08:16:12.739000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 08:16:12.755000+05:30,2026-01-08,Thursday,'08:16:12.755000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-08 08:16:13.898000+05:30,2026-01-08,Thursday,'08:16:13.898000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-08 08:16:13.920000+05:30,2026-01-08,Thursday,'08:16:13.920000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-08 08:16:14.055000+05:30,2026-01-08,Thursday,'08:16:14.055000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 08:17:50.115000+05:30,2026-01-08,Thursday,'08:17:50.115000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_bus_selection,application,2026-01-08 08:18:50.715000+05:30,2026-01-08,Thursday,'08:18:50.715000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_detail,application,2026-01-08 08:18:50.737000+05:30,2026-01-08,Thursday,'08:18:50.737000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_seat_selection,application,2026-01-08 08:18:50.789000+05:30,2026-01-08,Thursday,'08:18:50.789000
dfeeebea-1cde-47b7-8606-a36e178c66aa,SeatSelection_Click On Back,application,2026-01-08 08:18:50.817000+05:30,2026-01-08,Thursday,'08:18:50.817000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-08 08:18:50.988000+05:30,2026-01-08,Thursday,'08:18:50.988000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-08 08:18:50.989000+05:30,2026-01-08,Thursday,'08:18:50.989000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_profile,application,2026-01-08 08:18:51.338000+05:30,2026-01-08,Thursday,'08:18:51.338000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_v2_layout,application,2026-01-08 08:18:51.533000+05:30,2026-01-08,Thursday,'08:18:51.533000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 08:20:18.686000+05:30,2026-01-08,Thursday,'08:20:18.686000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 08:20:24.484000+05:30,2026-01-08,Thursday,'08:20:24.484000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 08:20:24.972000+05:30,2026-01-08,Thursday,'08:20:24.972000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-08 08:20:24.983000+05:30,2026-01-08,Thursday,'08:20:24.983000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-08 08:20:25.006000+05:30,2026-01-08,Thursday,'08:20:25.006000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-08 08:20:26.831000+05:30,2026-01-08,Thursday,'08:20:26.831000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-08 08:20:27.107000+05:30,2026-01-08,Thursday,'08:20:27.107000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 08:20:27.123000+05:30,2026-01-08,Thursday,'08:20:27.123000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-08 08:20:27.537000+05:30,2026-01-08,Thursday,'08:20:27.537000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-08 08:20:27.558000+05:30,2026-01-08,Thursday,'08:20:27.558000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-08 08:20:27.649000+05:30,2026-01-08,Thursday,'08:20:27.649000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 08:20:36.708000+05:30,2026-01-08,Thursday,'08:20:36.708000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 08:20:37.835000+05:30,2026-01-08,Thursday,'08:20:37.835000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_history_recommended-journey,application,2026-01-08 08:20:37.854000+05:30,2026-01-08,Thursday,'08:20:37.854000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_from-town,application,2026-01-08 08:20:38.046000+05:30,2026-01-08,Thursday,'08:20:38.046000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 08:20:38.079000+05:30,2026-01-08,Thursday,'08:20:38.079000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 08:20:38.215000+05:30,2026-01-08,Thursday,'08:20:38.215000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-08 08:20:38.309000+05:30,2026-01-08,Thursday,'08:20:38.309000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 08:20:39.023000+05:30,2026-01-08,Thursday,'08:20:39.023000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 08:21:05.122000+05:30,2026-01-08,Thursday,'08:21:05.122000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 08:21:06.089000+05:30,2026-01-08,Thursday,'08:21:06.089000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_history_recommended-journey,application,2026-01-08 08:21:06.096000+05:30,2026-01-08,Thursday,'08:21:06.096000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_from-town,application,2026-01-08 08:21:06.218000+05:30,2026-01-08,Thursday,'08:21:06.218000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 08:21:06.283000+05:30,2026-01-08,Thursday,'08:21:06.283000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 08:21:06.433000+05:30,2026-01-08,Thursday,'08:21:06.433000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-08 08:21:06.464000+05:30,2026-01-08,Thursday,'08:21:06.464000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 08:21:07.345000+05:30,2026-01-08,Thursday,'08:21:07.345000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-08 08:29:47.694000+05:30,2026-01-08,Thursday,'08:29:47.694000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Push Failure,system,2026-01-08 08:29:49.752000+05:30,2026-01-08,Thursday,'08:29:49.752000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 11:05:00.790000+05:30,2026-01-08,Thursday,'11:05:00.790000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 11:05:05.398000+05:30,2026-01-08,Thursday,'11:05:05.398000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_from-town,application,2026-01-08 11:05:05.633000+05:30,2026-01-08,Thursday,'11:05:05.633000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_history_recommended-journey,application,2026-01-08 11:05:05.762000+05:30,2026-01-08,Thursday,'11:05:05.762000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 11:05:06.393000+05:30,2026-01-08,Thursday,'11:05:06.393000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 11:05:06.583000+05:30,2026-01-08,Thursday,'11:05:06.583000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-08 11:05:06.628000+05:30,2026-01-08,Thursday,'11:05:06.628000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 11:06:15.664000+05:30,2026-01-08,Thursday,'11:06:15.664000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 11:06:17.356000+05:30,2026-01-08,Thursday,'11:06:17.356000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_elastic-town-search,application,2026-01-08 11:06:19.952000+05:30,2026-01-08,Thursday,'11:06:19.952000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 11:06:43.164000+05:30,2026-01-08,Thursday,'11:06:43.164000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 11:06:46.097000+05:30,2026-01-08,Thursday,'11:06:46.097000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-08 11:06:46.128000+05:30,2026-01-08,Thursday,'11:06:46.128000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-08 11:06:46.640000+05:30,2026-01-08,Thursday,'11:06:46.640000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-08 11:06:50.688000+05:30,2026-01-08,Thursday,'11:06:50.688000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-08 11:06:51.068000+05:30,2026-01-08,Thursday,'11:06:51.068000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 11:06:51.084000+05:30,2026-01-08,Thursday,'11:06:51.084000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-08 11:06:51.544000+05:30,2026-01-08,Thursday,'11:06:51.544000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-08 11:06:51.571000+05:30,2026-01-08,Thursday,'11:06:51.571000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 11:07:23.079000+05:30,2026-01-08,Thursday,'11:07:23.079000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 11:07:23.448000+05:30,2026-01-08,Thursday,'11:07:23.448000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-08 11:07:23.460000+05:30,2026-01-08,Thursday,'11:07:23.460000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-08 11:07:23.516000+05:30,2026-01-08,Thursday,'11:07:23.516000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-08 11:07:25.361000+05:30,2026-01-08,Thursday,'11:07:25.361000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-08 11:07:25.552000+05:30,2026-01-08,Thursday,'11:07:25.552000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 11:07:25.568000+05:30,2026-01-08,Thursday,'11:07:25.568000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-08 11:07:25.933000+05:30,2026-01-08,Thursday,'11:07:25.933000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-08 11:07:25.952000+05:30,2026-01-08,Thursday,'11:07:25.952000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 11:07:38.109000+05:30,2026-01-08,Thursday,'11:07:38.109000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 11:07:38.440000+05:30,2026-01-08,Thursday,'11:07:38.440000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-08 11:07:38.453000+05:30,2026-01-08,Thursday,'11:07:38.453000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-08 11:07:38.465000+05:30,2026-01-08,Thursday,'11:07:38.465000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-08 11:07:40.150000+05:30,2026-01-08,Thursday,'11:07:40.150000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-08 11:07:40.300000+05:30,2026-01-08,Thursday,'11:07:40.300000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-08 11:07:40.312000+05:30,2026-01-08,Thursday,'11:07:40.312000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-08 11:07:40.849000+05:30,2026-01-08,Thursday,'11:07:40.849000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-08 11:07:40.864000+05:30,2026-01-08,Thursday,'11:07:40.864000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-08 14:34:52.088000+05:30,2026-01-08,Thursday,'14:34:52.088000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-08 21:15:07.224000+05:30,2026-01-08,Thursday,'21:15:07.224000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 21:15:16.908000+05:30,2026-01-08,Thursday,'21:15:16.908000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_history_recommended-journey,application,2026-01-08 21:15:17.655000+05:30,2026-01-08,Thursday,'21:15:17.655000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-08 21:15:17.813000+05:30,2026-01-08,Thursday,'21:15:17.813000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_from-town,application,2026-01-08 21:15:18.075000+05:30,2026-01-08,Thursday,'21:15:18.075000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-08 21:15:18.693000+05:30,2026-01-08,Thursday,'21:15:18.693000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 21:15:18.919000+05:30,2026-01-08,Thursday,'21:15:18.919000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_elastic-town-search,application,2026-01-08 21:15:34.980000+05:30,2026-01-08,Thursday,'21:15:34.980000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-08 21:18:07.353000+05:30,2026-01-08,Thursday,'21:18:07.353000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_elastic-town-search,application,2026-01-08 21:18:07.772000+05:30,2026-01-08,Thursday,'21:18:07.772000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Push Failure,system,2026-01-08 22:50:30.926000+05:30,2026-01-08,Thursday,'22:50:30.926000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-09 13:49:34.499000+05:30,2026-01-09,Friday,'13:49:34.499000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 13:49:35.710000+05:30,2026-01-09,Friday,'13:49:35.710000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_history_recommended-journey,application,2026-01-09 13:49:35.723000+05:30,2026-01-09,Friday,'13:49:35.723000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_from-town,application,2026-01-09 13:49:35.789000+05:30,2026-01-09,Friday,'13:49:35.789000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 13:49:35.906000+05:30,2026-01-09,Friday,'13:49:35.906000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-09 13:49:35.950000+05:30,2026-01-09,Friday,'13:49:35.950000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-09 13:49:36.127000+05:30,2026-01-09,Friday,'13:49:36.127000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-09 13:49:37.247000+05:30,2026-01-09,Friday,'13:49:37.247000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_elastic-town-search,application,2026-01-09 13:49:37.420000+05:30,2026-01-09,Friday,'13:49:37.420000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-09 13:50:12.755000+05:30,2026-01-09,Friday,'13:50:12.755000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_elastic-town-search,application,2026-01-09 13:50:16.314000+05:30,2026-01-09,Friday,'13:50:16.314000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-09 13:50:32.688000+05:30,2026-01-09,Friday,'13:50:32.688000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 13:50:33.298000+05:30,2026-01-09,Friday,'13:50:33.298000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-09 13:50:33.309000+05:30,2026-01-09,Friday,'13:50:33.309000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-09 13:50:33.460000+05:30,2026-01-09,Friday,'13:50:33.460000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-09 13:50:37.789000+05:30,2026-01-09,Friday,'13:50:37.789000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-09 13:50:38.168000+05:30,2026-01-09,Friday,'13:50:38.168000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-09 13:50:38.181000+05:30,2026-01-09,Friday,'13:50:38.181000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-09 13:50:38.336000+05:30,2026-01-09,Friday,'13:50:38.336000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-09 13:50:38.350000+05:30,2026-01-09,Friday,'13:50:38.350000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-09 13:51:19.639000+05:30,2026-01-09,Friday,'13:51:19.639000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_bus_selection,application,2026-01-09 13:51:21.773000+05:30,2026-01-09,Friday,'13:51:21.773000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_detail,application,2026-01-09 13:51:21.796000+05:30,2026-01-09,Friday,'13:51:21.796000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_seat_selection,application,2026-01-09 13:51:21.841000+05:30,2026-01-09,Friday,'13:51:21.841000
dfeeebea-1cde-47b7-8606-a36e178c66aa,SeatSelection_Click On Back,application,2026-01-09 13:51:21.857000+05:30,2026-01-09,Friday,'13:51:21.857000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-09 13:51:21.962000+05:30,2026-01-09,Friday,'13:51:21.962000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-09 13:51:21.965000+05:30,2026-01-09,Friday,'13:51:21.965000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_profile,application,2026-01-09 13:51:22.046000+05:30,2026-01-09,Friday,'13:51:22.046000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_v2_layout,application,2026-01-09 13:51:22.241000+05:30,2026-01-09,Friday,'13:51:22.241000
dfeeebea-1cde-47b7-8606-a36e178c66aa,select_seat,application,2026-01-09 13:51:29.962000+05:30,2026-01-09,Friday,'13:51:29.962000
dfeeebea-1cde-47b7-8606-a36e178c66aa,boarding_change_pickup,application,2026-01-09 13:51:39.198000+05:30,2026-01-09,Friday,'13:51:39.198000
dfeeebea-1cde-47b7-8606-a36e178c66aa,seats_finalized,application,2026-01-09 13:51:41.374000+05:30,2026-01-09,Friday,'13:51:41.374000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Boarding_drop_locations,application,2026-01-09 13:51:41.409000+05:30,2026-01-09,Friday,'13:51:41.409000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-09 13:51:41.520000+05:30,2026-01-09,Friday,'13:51:41.520000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-09 13:51:41.524000+05:30,2026-01-09,Friday,'13:51:41.524000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_booking_details,application,2026-01-09 13:51:42.652000+05:30,2026-01-09,Friday,'13:51:42.652000
dfeeebea-1cde-47b7-8606-a36e178c66aa,auto_apply_coupon,application,2026-01-09 13:51:42.683000+05:30,2026-01-09,Friday,'13:51:42.683000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_profile,application,2026-01-09 13:51:42.913000+05:30,2026-01-09,Friday,'13:51:42.913000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_get-distance,application,2026-01-09 13:51:43.031000+05:30,2026-01-09,Friday,'13:51:43.031000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-09 13:51:43.069000+05:30,2026-01-09,Friday,'13:51:43.069000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_coupon,application,2026-01-09 13:51:43.086000+05:30,2026-01-09,Friday,'13:51:43.086000
dfeeebea-1cde-47b7-8606-a36e178c66aa,PaymentPage_DiscountApplied,application,2026-01-09 13:51:43.220000+05:30,2026-01-09,Friday,'13:51:43.220000
dfeeebea-1cde-47b7-8606-a36e178c66aa,PaymentPage_Click On Back,application,2026-01-09 13:52:09.156000+05:30,2026-01-09,Friday,'13:52:09.156000
dfeeebea-1cde-47b7-8606-a36e178c66aa,booking_page_dropoff,application,2026-01-09 13:52:09.188000+05:30,2026-01-09,Friday,'13:52:09.188000
dfeeebea-1cde-47b7-8606-a36e178c66aa,PaymentPage_Click On Back,application,2026-01-09 13:52:10.071000+05:30,2026-01-09,Friday,'13:52:10.071000
dfeeebea-1cde-47b7-8606-a36e178c66aa,booking_page_dropoff,application,2026-01-09 13:52:10.089000+05:30,2026-01-09,Friday,'13:52:10.089000
dfeeebea-1cde-47b7-8606-a36e178c66aa,booking_dropoff_popup,application,2026-01-09 13:52:11.172000+05:30,2026-01-09,Friday,'13:52:11.172000
dfeeebea-1cde-47b7-8606-a36e178c66aa,PaymentPage_Click On Back,application,2026-01-09 13:52:12.553000+05:30,2026-01-09,Friday,'13:52:12.553000
dfeeebea-1cde-47b7-8606-a36e178c66aa,booking_page_dropoff,application,2026-01-09 13:52:12.572000+05:30,2026-01-09,Friday,'13:52:12.572000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Ended,system,2026-01-09 14:07:08.070000+05:30,2026-01-09,Friday,'14:07:08.070000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Push Failure,system,2026-01-09 14:07:08.282000+05:30,2026-01-09,Friday,'14:07:08.282000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Session Started,system,2026-01-09 22:47:24.173000+05:30,2026-01-09,Friday,'22:47:24.173000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_from-town,application,2026-01-09 22:47:29.821000+05:30,2026-01-09,Friday,'22:47:29.821000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 22:47:29.868000+05:30,2026-01-09,Friday,'22:47:29.868000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_history_recommended-journey,application,2026-01-09 22:47:29.900000+05:30,2026-01-09,Friday,'22:47:29.900000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-09 22:47:29.985000+05:30,2026-01-09,Friday,'22:47:29.985000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 22:47:30.075000+05:30,2026-01-09,Friday,'22:47:30.075000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_ticket,application,2026-01-09 22:47:30.248000+05:30,2026-01-09,Friday,'22:47:30.248000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_special-town-search,application,2026-01-09 22:47:34.363000+05:30,2026-01-09,Friday,'22:47:34.363000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_location_elastic-town-search,application,2026-01-09 22:47:39.031000+05:30,2026-01-09,Friday,'22:47:39.031000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-09 22:47:57.932000+05:30,2026-01-09,Friday,'22:47:57.932000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 22:47:58.206000+05:30,2026-01-09,Friday,'22:47:58.206000
dfeeebea-1cde-47b7-8606-a36e178c66aa,pageview_bus_list,application,2026-01-09 22:47:58.241000+05:30,2026-01-09,Friday,'22:47:58.241000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-09 22:47:58.287000+05:30,2026-01-09,Friday,'22:47:58.287000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_list,application,2026-01-09 22:48:04.800000+05:30,2026-01-09,Friday,'22:48:04.800000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_rewards_best-V2,application,2026-01-09 22:48:05.288000+05:30,2026-01-09,Friday,'22:48:05.288000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-09 22:48:05.302000+05:30,2026-01-09,Friday,'22:48:05.302000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_search,application,2026-01-09 22:48:05.532000+05:30,2026-01-09,Friday,'22:48:05.532000
dfeeebea-1cde-47b7-8606-a36e178c66aa,bus_result,application,2026-01-09 22:48:05.555000+05:30,2026-01-09,Friday,'22:48:05.555000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Journey Started,system,2026-01-09 22:48:29.125000+05:30,2026-01-09,Friday,'22:48:29.125000
dfeeebea-1cde-47b7-8606-a36e178c66aa,Buslist_date change,application,2026-01-09 22:48:55.053000+05:30,2026-01-09,Friday,'22:48:55.053000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_user,application,2026-01-09 22:48:55.297000+05:30,2026-01-09,Friday,'22:48:55.297000
dfeeebea-1cde-47b7-8606-a36e178c66aa,_bus-search_user-bus-search,application,2026-01-09 22:48:55.310000+05:30,2026-01-09,Friday,'22:48:55.310000
