user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18948ec8-e930-4a20-bacf-eefb5638e2ca,Journey Started,system,2026-01-17 09:37:01.422000+05:30,2026-01-17,Saturday,'09:37:01.422000
18948ec8-e930-4a20-bacf-eefb5638e2ca,bus_detail,application,2026-01-17 09:37:15.607000+05:30,2026-01-17,Saturday,'09:37:15.607000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Buslist_bus_selection,application,2026-01-17 09:37:15.607000+05:30,2026-01-17,Saturday,'09:37:15.607000
18948ec8-e930-4a20-bacf-eefb5638e2ca,pageview_seat_selection,application,2026-01-17 09:37:15.607000+05:30,2026-01-17,Saturday,'09:37:15.607000
18948ec8-e930-4a20-bacf-eefb5638e2ca,SeatSelection_Click On Back,application,2026-01-17 09:37:15.607000+05:30,2026-01-17,Saturday,'09:37:15.607000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Journey Ended,system,2026-01-17 09:37:15.624000+05:30,2026-01-17,Saturday,'09:37:15.624000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Journey Started,system,2026-01-17 09:37:15.627000+05:30,2026-01-17,Saturday,'09:37:15.627000
18948ec8-e930-4a20-bacf-eefb5638e2ca,_profile,application,2026-01-17 09:37:15.883000+05:30,2026-01-17,Saturday,'09:37:15.883000
18948ec8-e930-4a20-bacf-eefb5638e2ca,_bus-search_v2_layout,application,2026-01-17 09:37:15.995000+05:30,2026-01-17,Saturday,'09:37:15.995000
18948ec8-e930-4a20-bacf-eefb5638e2ca,select_seat,application,2026-01-17 09:37:21.582000+05:30,2026-01-17,Saturday,'09:37:21.582000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Journey Ended,system,2026-01-17 09:37:25.391000+05:30,2026-01-17,Saturday,'09:37:25.391000
18948ec8-e930-4a20-bacf-eefb5638e2ca,select_seat,application,2026-01-17 09:37:28.670000+05:30,2026-01-17,Saturday,'09:37:28.670000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Buslist_bus_selection,application,2026-01-17 09:37:28.704000+05:30,2026-01-17,Saturday,'09:37:28.704000
18948ec8-e930-4a20-bacf-eefb5638e2ca,bus_detail,application,2026-01-17 09:37:28.733000+05:30,2026-01-17,Saturday,'09:37:28.733000
18948ec8-e930-4a20-bacf-eefb5638e2ca,SeatSelection_Click On Back,application,2026-01-17 09:37:28.773000+05:30,2026-01-17,Saturday,'09:37:28.773000
18948ec8-e930-4a20-bacf-eefb5638e2ca,pageview_seat_selection,application,2026-01-17 09:37:28.773000+05:30,2026-01-17,Saturday,'09:37:28.773000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Journey Started,system,2026-01-17 09:37:28.806000+05:30,2026-01-17,Saturday,'09:37:28.806000
18948ec8-e930-4a20-bacf-eefb5638e2ca,_profile,application,2026-01-17 09:37:28.908000+05:30,2026-01-17,Saturday,'09:37:28.908000
18948ec8-e930-4a20-bacf-eefb5638e2ca,_bus-search_v2_layout,application,2026-01-17 09:37:29.929000+05:30,2026-01-17,Saturday,'09:37:29.929000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Push Failure,system,2026-01-17 09:52:40.218000+05:30,2026-01-17,Saturday,'09:52:40.218000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Journey Ended,system,2026-01-17 15:52:49.016000+05:30,2026-01-17,Saturday,'15:52:49.016000
18948ec8-e930-4a20-bacf-eefb5638e2ca,Push Failure,system,2026-01-18 09:36:13.134000+05:30,2026-01-18,Sunday,'09:36:13.134000
