user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2069087f-97ef-47e4-b334-8145a89f3995,Onboarding_signup_,application,2026-01-02 12:32:15.895000+05:30,2026-01-02,Friday,'12:32:15.895000
2069087f-97ef-47e4-b334-8145a89f3995,verify_otp,application,2026-01-02 12:32:18.247000+05:30,2026-01-02,Friday,'12:32:18.247000
2069087f-97ef-47e4-b334-8145a89f3995,_auth_verify-otp,application,2026-01-02 12:32:18.593000+05:30,2026-01-02,Friday,'12:32:18.593000
2069087f-97ef-47e4-b334-8145a89f3995,enter_otp,application,2026-01-02 12:32:18.686000+05:30,2026-01-02,Friday,'12:32:18.686000
2069087f-97ef-47e4-b334-8145a89f3995,User Login,system,2026-01-02 12:32:18.745000+05:30,2026-01-02,Friday,'12:32:18.745000
2069087f-97ef-47e4-b334-8145a89f3995,login,application,2026-01-02 12:32:19.236000+05:30,2026-01-02,Friday,'12:32:19.236000
2069087f-97ef-47e4-b334-8145a89f3995,_user,application,2026-01-02 12:32:19.273000+05:30,2026-01-02,Friday,'12:32:19.273000
2069087f-97ef-47e4-b334-8145a89f3995,_location_from-town,application,2026-01-02 12:32:19.762000+05:30,2026-01-02,Friday,'12:32:19.762000
2069087f-97ef-47e4-b334-8145a89f3995,Onboarding_Profile Saved,application,2026-01-02 12:32:20.161000+05:30,2026-01-02,Friday,'12:32:20.161000
2069087f-97ef-47e4-b334-8145a89f3995,_user,application,2026-01-02 12:32:31.778000+05:30,2026-01-02,Friday,'12:32:31.778000
2069087f-97ef-47e4-b334-8145a89f3995,_location_from-town,application,2026-01-02 12:32:35.709000+05:30,2026-01-02,Friday,'12:32:35.709000
2069087f-97ef-47e4-b334-8145a89f3995,_history_recommended-journey,application,2026-01-02 12:32:35.744000+05:30,2026-01-02,Friday,'12:32:35.744000
2069087f-97ef-47e4-b334-8145a89f3995,_location_special-town-search,application,2026-01-02 12:32:35.827000+05:30,2026-01-02,Friday,'12:32:35.827000
2069087f-97ef-47e4-b334-8145a89f3995,_user_device,application,2026-01-02 12:32:35.987000+05:30,2026-01-02,Friday,'12:32:35.987000
2069087f-97ef-47e4-b334-8145a89f3995,_user,application,2026-01-02 12:32:36.208000+05:30,2026-01-02,Friday,'12:32:36.208000
2069087f-97ef-47e4-b334-8145a89f3995,_location_special-town-search,application,2026-01-02 12:32:36.363000+05:30,2026-01-02,Friday,'12:32:36.363000
2069087f-97ef-47e4-b334-8145a89f3995,_ticket,application,2026-01-02 12:32:36.522000+05:30,2026-01-02,Friday,'12:32:36.522000
2069087f-97ef-47e4-b334-8145a89f3995,_location_elastic-town-search,application,2026-01-02 12:32:36.660000+05:30,2026-01-02,Friday,'12:32:36.660000
2069087f-97ef-47e4-b334-8145a89f3995,_location_special-town-search,application,2026-01-02 12:32:44.778000+05:30,2026-01-02,Friday,'12:32:44.778000
2069087f-97ef-47e4-b334-8145a89f3995,_location_elastic-town-search,application,2026-01-02 12:32:49.284000+05:30,2026-01-02,Friday,'12:32:49.284000
2069087f-97ef-47e4-b334-8145a89f3995,Buslist_date change,application,2026-01-02 12:32:58.144000+05:30,2026-01-02,Friday,'12:32:58.144000
2069087f-97ef-47e4-b334-8145a89f3995,_user,application,2026-01-02 12:32:58.484000+05:30,2026-01-02,Friday,'12:32:58.484000
2069087f-97ef-47e4-b334-8145a89f3995,pageview_bus_list,application,2026-01-02 12:32:58.498000+05:30,2026-01-02,Friday,'12:32:58.498000
2069087f-97ef-47e4-b334-8145a89f3995,_bus-search_user-bus-search,application,2026-01-02 12:32:58.576000+05:30,2026-01-02,Friday,'12:32:58.576000
2069087f-97ef-47e4-b334-8145a89f3995,_bus-search_list,application,2026-01-02 12:33:00.855000+05:30,2026-01-02,Friday,'12:33:00.855000
2069087f-97ef-47e4-b334-8145a89f3995,_rewards_best-V2,application,2026-01-02 12:33:14.937000+05:30,2026-01-02,Friday,'12:33:14.937000
2069087f-97ef-47e4-b334-8145a89f3995,Buslist_date change,application,2026-01-02 12:33:14.949000+05:30,2026-01-02,Friday,'12:33:14.949000
2069087f-97ef-47e4-b334-8145a89f3995,bus_search,application,2026-01-02 12:33:14.971000+05:30,2026-01-02,Friday,'12:33:14.971000
2069087f-97ef-47e4-b334-8145a89f3995,bus_result,application,2026-01-02 12:33:14.979000+05:30,2026-01-02,Friday,'12:33:14.979000
2069087f-97ef-47e4-b334-8145a89f3995,Buslist_Live Chat Icon,application,2026-01-02 12:33:25.657000+05:30,2026-01-02,Friday,'12:33:25.657000
2069087f-97ef-47e4-b334-8145a89f3995,enquire_now,application,2026-01-02 12:33:25.717000+05:30,2026-01-02,Friday,'12:33:25.717000
2069087f-97ef-47e4-b334-8145a89f3995,Journey Started,system,2026-01-02 12:33:26.239000+05:30,2026-01-02,Friday,'12:33:26.239000
2069087f-97ef-47e4-b334-8145a89f3995,Session Started,system,2026-01-02 12:34:09.618000+05:30,2026-01-02,Friday,'12:34:09.618000
2069087f-97ef-47e4-b334-8145a89f3995,Buslist_date change,application,2026-01-02 12:34:11.102000+05:30,2026-01-02,Friday,'12:34:11.102000
2069087f-97ef-47e4-b334-8145a89f3995,_user,application,2026-01-02 12:34:11.683000+05:30,2026-01-02,Friday,'12:34:11.683000
2069087f-97ef-47e4-b334-8145a89f3995,pageview_bus_list,application,2026-01-02 12:34:11.698000+05:30,2026-01-02,Friday,'12:34:11.698000
2069087f-97ef-47e4-b334-8145a89f3995,_bus-search_user-bus-search,application,2026-01-02 12:34:11.744000+05:30,2026-01-02,Friday,'12:34:11.744000
2069087f-97ef-47e4-b334-8145a89f3995,_bus-search_list,application,2026-01-02 12:34:15.207000+05:30,2026-01-02,Friday,'12:34:15.207000
2069087f-97ef-47e4-b334-8145a89f3995,_rewards_best-V2,application,2026-01-02 12:34:15.856000+05:30,2026-01-02,Friday,'12:34:15.856000
2069087f-97ef-47e4-b334-8145a89f3995,Buslist_date change,application,2026-01-02 12:34:15.893000+05:30,2026-01-02,Friday,'12:34:15.893000
2069087f-97ef-47e4-b334-8145a89f3995,bus_search,application,2026-01-02 12:34:15.987000+05:30,2026-01-02,Friday,'12:34:15.987000
2069087f-97ef-47e4-b334-8145a89f3995,bus_result,application,2026-01-02 12:34:16+05:30,2026-01-02,Friday,'12:34:16.000000
2069087f-97ef-47e4-b334-8145a89f3995,Push Failure,system,2026-01-02 12:48:59.024000+05:30,2026-01-02,Friday,'12:48:59.024000
2069087f-97ef-47e4-b334-8145a89f3995,Journey Ended,system,2026-01-02 18:49:30.909000+05:30,2026-01-02,Friday,'18:49:30.909000
2069087f-97ef-47e4-b334-8145a89f3995,Push Failure,system,2026-01-03 12:35:48.839000+05:30,2026-01-03,Saturday,'12:35:48.839000
