user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-25 21:51:44.188000+05:30,2025-12-25,Thursday,'21:51:44.188000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-25 21:51:44.212000+05:30,2025-12-25,Thursday,'21:51:44.212000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-25 21:51:44.299000+05:30,2025-12-25,Thursday,'21:51:44.299000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-25 21:51:44.308000+05:30,2025-12-25,Thursday,'21:51:44.308000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:51:49.459000+05:30,2025-12-25,Thursday,'21:51:49.459000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:51:49.488000+05:30,2025-12-25,Thursday,'21:51:49.488000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:51:49.513000+05:30,2025-12-25,Thursday,'21:51:49.513000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:51:49.557000+05:30,2025-12-25,Thursday,'21:51:49.557000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:51:49.597000+05:30,2025-12-25,Thursday,'21:51:49.597000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:51:49.776000+05:30,2025-12-25,Thursday,'21:51:49.776000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:51:49.781000+05:30,2025-12-25,Thursday,'21:51:49.781000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:51:49.840000+05:30,2025-12-25,Thursday,'21:51:49.840000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:51:49.855000+05:30,2025-12-25,Thursday,'21:51:49.855000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:51:50.004000+05:30,2025-12-25,Thursday,'21:51:50.004000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:51:50.008000+05:30,2025-12-25,Thursday,'21:51:50.008000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:51:52.528000+05:30,2025-12-25,Thursday,'21:51:52.528000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:52:04.315000+05:30,2025-12-25,Thursday,'21:52:04.315000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-25 21:52:16.035000+05:30,2025-12-25,Thursday,'21:52:16.035000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-25 21:52:16.300000+05:30,2025-12-25,Thursday,'21:52:16.300000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-25 21:52:16.312000+05:30,2025-12-25,Thursday,'21:52:16.312000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-25 21:52:16.363000+05:30,2025-12-25,Thursday,'21:52:16.363000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-25 21:52:18.454000+05:30,2025-12-25,Thursday,'21:52:18.454000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-25 21:52:18.604000+05:30,2025-12-25,Thursday,'21:52:18.604000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-25 21:52:18.620000+05:30,2025-12-25,Thursday,'21:52:18.620000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-25 21:52:18.664000+05:30,2025-12-25,Thursday,'21:52:18.664000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-25 21:52:18.693000+05:30,2025-12-25,Thursday,'21:52:18.693000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:52:21.701000+05:30,2025-12-25,Thursday,'21:52:21.701000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:52:21.726000+05:30,2025-12-25,Thursday,'21:52:21.726000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:52:21.773000+05:30,2025-12-25,Thursday,'21:52:21.773000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:52:21.791000+05:30,2025-12-25,Thursday,'21:52:21.791000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:52:21.885000+05:30,2025-12-25,Thursday,'21:52:21.885000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:52:21.933000+05:30,2025-12-25,Thursday,'21:52:21.933000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:52:21.994000+05:30,2025-12-25,Thursday,'21:52:21.994000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:52:22.041000+05:30,2025-12-25,Thursday,'21:52:22.041000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:52:22.045000+05:30,2025-12-25,Thursday,'21:52:22.045000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-25 21:52:40.880000+05:30,2025-12-25,Thursday,'21:52:40.880000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-25 21:52:41.163000+05:30,2025-12-25,Thursday,'21:52:41.163000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-25 21:52:41.199000+05:30,2025-12-25,Thursday,'21:52:41.199000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-25 21:52:41.226000+05:30,2025-12-25,Thursday,'21:52:41.226000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-25 21:52:46.491000+05:30,2025-12-25,Thursday,'21:52:46.491000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-25 21:52:46.639000+05:30,2025-12-25,Thursday,'21:52:46.639000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-25 21:52:46.657000+05:30,2025-12-25,Thursday,'21:52:46.657000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-25 21:52:47.177000+05:30,2025-12-25,Thursday,'21:52:47.177000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-25 21:52:47.200000+05:30,2025-12-25,Thursday,'21:52:47.200000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:52:47.417000+05:30,2025-12-25,Thursday,'21:52:47.417000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:52:56.246000+05:30,2025-12-25,Thursday,'21:52:56.246000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:52:56.272000+05:30,2025-12-25,Thursday,'21:52:56.272000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:52:56.321000+05:30,2025-12-25,Thursday,'21:52:56.321000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:52:56.342000+05:30,2025-12-25,Thursday,'21:52:56.342000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:52:56.602000+05:30,2025-12-25,Thursday,'21:52:56.602000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:52:56.606000+05:30,2025-12-25,Thursday,'21:52:56.606000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:53:00.686000+05:30,2025-12-25,Thursday,'21:53:00.686000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:53:08.039000+05:30,2025-12-25,Thursday,'21:53:08.039000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:53:08.080000+05:30,2025-12-25,Thursday,'21:53:08.080000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:53:08.103000+05:30,2025-12-25,Thursday,'21:53:08.103000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:53:08.140000+05:30,2025-12-25,Thursday,'21:53:08.140000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:53:08.151000+05:30,2025-12-25,Thursday,'21:53:08.151000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:53:08.273000+05:30,2025-12-25,Thursday,'21:53:08.273000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:53:08.347000+05:30,2025-12-25,Thursday,'21:53:08.347000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:53:08.371000+05:30,2025-12-25,Thursday,'21:53:08.371000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:53:09.291000+05:30,2025-12-25,Thursday,'21:53:09.291000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:53:16.379000+05:30,2025-12-25,Thursday,'21:53:16.379000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:53:32.788000+05:30,2025-12-25,Thursday,'21:53:32.788000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:53:32.820000+05:30,2025-12-25,Thursday,'21:53:32.820000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:53:32.883000+05:30,2025-12-25,Thursday,'21:53:32.883000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:53:32.914000+05:30,2025-12-25,Thursday,'21:53:32.914000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:53:33.047000+05:30,2025-12-25,Thursday,'21:53:33.047000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:53:33.111000+05:30,2025-12-25,Thursday,'21:53:33.111000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:53:33.128000+05:30,2025-12-25,Thursday,'21:53:33.128000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:53:33.182000+05:30,2025-12-25,Thursday,'21:53:33.182000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:53:47.751000+05:30,2025-12-25,Thursday,'21:53:47.751000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:53:47.797000+05:30,2025-12-25,Thursday,'21:53:47.797000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:53:47.827000+05:30,2025-12-25,Thursday,'21:53:47.827000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:53:47.872000+05:30,2025-12-25,Thursday,'21:53:47.872000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:53:47.882000+05:30,2025-12-25,Thursday,'21:53:47.882000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:53:48.109000+05:30,2025-12-25,Thursday,'21:53:48.109000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:53:48.116000+05:30,2025-12-25,Thursday,'21:53:48.116000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:53:48.141000+05:30,2025-12-25,Thursday,'21:53:48.141000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:53:48.554000+05:30,2025-12-25,Thursday,'21:53:48.554000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:53:49.502000+05:30,2025-12-25,Thursday,'21:53:49.502000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2025-12-25 21:54:06.540000+05:30,2025-12-25,Thursday,'21:54:06.540000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2025-12-25 21:54:06.573000+05:30,2025-12-25,Thursday,'21:54:06.573000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2025-12-25 21:54:06.620000+05:30,2025-12-25,Thursday,'21:54:06.620000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2025-12-25 21:54:06.641000+05:30,2025-12-25,Thursday,'21:54:06.641000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2025-12-25 21:54:06.757000+05:30,2025-12-25,Thursday,'21:54:06.757000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:54:06.784000+05:30,2025-12-25,Thursday,'21:54:06.784000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-25 21:54:06.880000+05:30,2025-12-25,Thursday,'21:54:06.880000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2025-12-25 21:54:06.907000+05:30,2025-12-25,Thursday,'21:54:06.907000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,select_seat,application,2025-12-25 21:54:08.677000+05:30,2025-12-25,Thursday,'21:54:08.677000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-25 21:54:19.118000+05:30,2025-12-25,Thursday,'21:54:19.118000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-25 21:54:19.527000+05:30,2025-12-25,Thursday,'21:54:19.527000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-25 21:54:19.541000+05:30,2025-12-25,Thursday,'21:54:19.541000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-25 21:54:19.557000+05:30,2025-12-25,Thursday,'21:54:19.557000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-25 21:54:19.949000+05:30,2025-12-25,Thursday,'21:54:19.949000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2025-12-27 11:11:13.570000+05:30,2025-12-27,Saturday,'11:11:13.570000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-27 11:11:15.067000+05:30,2025-12-27,Saturday,'11:11:15.067000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2025-12-27 11:11:19.386000+05:30,2025-12-27,Saturday,'11:11:19.386000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2025-12-27 11:11:20.230000+05:30,2025-12-27,Saturday,'11:11:20.230000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2025-12-27 11:11:20.382000+05:30,2025-12-27,Saturday,'11:11:20.382000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2025-12-27 11:11:25.633000+05:30,2025-12-27,Saturday,'11:11:25.633000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2025-12-27 11:11:30.071000+05:30,2025-12-27,Saturday,'11:11:30.071000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2025-12-27 11:11:31.009000+05:30,2025-12-27,Saturday,'11:11:31.009000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:11:34.131000+05:30,2025-12-27,Saturday,'11:11:34.131000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-27 11:11:34.669000+05:30,2025-12-27,Saturday,'11:11:34.669000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-27 11:11:34.682000+05:30,2025-12-27,Saturday,'11:11:34.682000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-27 11:11:34.754000+05:30,2025-12-27,Saturday,'11:11:34.754000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2025-12-27 11:11:35.653000+05:30,2025-12-27,Saturday,'11:11:35.653000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-27 11:11:39.796000+05:30,2025-12-27,Saturday,'11:11:39.796000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-27 11:11:40.135000+05:30,2025-12-27,Saturday,'11:11:40.135000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:11:40.154000+05:30,2025-12-27,Saturday,'11:11:40.154000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-27 11:11:40.498000+05:30,2025-12-27,Saturday,'11:11:40.498000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-27 11:11:40.514000+05:30,2025-12-27,Saturday,'11:11:40.514000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2025-12-27 11:12:24.268000+05:30,2025-12-27,Saturday,'11:12:24.268000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:12:25.873000+05:30,2025-12-27,Saturday,'11:12:25.873000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-27 11:12:26.144000+05:30,2025-12-27,Saturday,'11:12:26.144000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-27 11:12:26.155000+05:30,2025-12-27,Saturday,'11:12:26.155000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-27 11:12:26.262000+05:30,2025-12-27,Saturday,'11:12:26.262000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-27 11:12:31.144000+05:30,2025-12-27,Saturday,'11:12:31.144000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-27 11:12:31.256000+05:30,2025-12-27,Saturday,'11:12:31.256000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:12:31.278000+05:30,2025-12-27,Saturday,'11:12:31.278000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-27 11:12:31.581000+05:30,2025-12-27,Saturday,'11:12:31.581000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-27 11:12:31.601000+05:30,2025-12-27,Saturday,'11:12:31.601000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2025-12-27 11:20:07.025000+05:30,2025-12-27,Saturday,'11:20:07.025000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:20:09.026000+05:30,2025-12-27,Saturday,'11:20:09.026000
