user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_rewards_best-V2,application,2026-01-07 06:46:03.004000+05:30,2026-01-07,Wednesday,'06:46:03.004000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:03.028000+05:30,2026-01-07,Wednesday,'06:46:03.028000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_search,application,2026-01-07 06:46:03.041000+05:30,2026-01-07,Wednesday,'06:46:03.041000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_result,application,2026-01-07 06:46:03.052000+05:30,2026-01-07,Wednesday,'06:46:03.052000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_location_special-town-search,application,2026-01-07 06:46:14.745000+05:30,2026-01-07,Wednesday,'06:46:14.745000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_location_elastic-town-search,application,2026-01-07 06:46:14.875000+05:30,2026-01-07,Wednesday,'06:46:14.875000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Journey Started,system,2026-01-07 06:46:15.045000+05:30,2026-01-07,Wednesday,'06:46:15.045000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_location_elastic-town-search,application,2026-01-07 06:46:16.167000+05:30,2026-01-07,Wednesday,'06:46:16.167000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:29.605000+05:30,2026-01-07,Wednesday,'06:46:29.605000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_user,application,2026-01-07 06:46:29.795000+05:30,2026-01-07,Wednesday,'06:46:29.795000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,pageview_bus_list,application,2026-01-07 06:46:29.815000+05:30,2026-01-07,Wednesday,'06:46:29.815000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_user-bus-search,application,2026-01-07 06:46:29.839000+05:30,2026-01-07,Wednesday,'06:46:29.839000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_list,application,2026-01-07 06:46:31.970000+05:30,2026-01-07,Wednesday,'06:46:31.970000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_rewards_best-V2,application,2026-01-07 06:46:32.100000+05:30,2026-01-07,Wednesday,'06:46:32.100000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:32.121000+05:30,2026-01-07,Wednesday,'06:46:32.121000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_search,application,2026-01-07 06:46:32.135000+05:30,2026-01-07,Wednesday,'06:46:32.135000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_result,application,2026-01-07 06:46:32.166000+05:30,2026-01-07,Wednesday,'06:46:32.166000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:45.507000+05:30,2026-01-07,Wednesday,'06:46:45.507000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_user,application,2026-01-07 06:46:45.725000+05:30,2026-01-07,Wednesday,'06:46:45.725000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_user-bus-search,application,2026-01-07 06:46:45.738000+05:30,2026-01-07,Wednesday,'06:46:45.738000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,pageview_bus_list,application,2026-01-07 06:46:45.862000+05:30,2026-01-07,Wednesday,'06:46:45.862000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_list,application,2026-01-07 06:46:47.713000+05:30,2026-01-07,Wednesday,'06:46:47.713000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_rewards_best-V2,application,2026-01-07 06:46:47.811000+05:30,2026-01-07,Wednesday,'06:46:47.811000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:47.833000+05:30,2026-01-07,Wednesday,'06:46:47.833000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_search,application,2026-01-07 06:46:47.847000+05:30,2026-01-07,Wednesday,'06:46:47.847000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_result,application,2026-01-07 06:46:47.874000+05:30,2026-01-07,Wednesday,'06:46:47.874000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:52.642000+05:30,2026-01-07,Wednesday,'06:46:52.642000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_user-bus-search,application,2026-01-07 06:46:53.020000+05:30,2026-01-07,Wednesday,'06:46:53.020000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_user,application,2026-01-07 06:46:53.042000+05:30,2026-01-07,Wednesday,'06:46:53.042000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,pageview_bus_list,application,2026-01-07 06:46:53.068000+05:30,2026-01-07,Wednesday,'06:46:53.068000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_list,application,2026-01-07 06:46:55.555000+05:30,2026-01-07,Wednesday,'06:46:55.555000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_rewards_best-V2,application,2026-01-07 06:46:55.747000+05:30,2026-01-07,Wednesday,'06:46:55.747000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:46:55.768000+05:30,2026-01-07,Wednesday,'06:46:55.768000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_search,application,2026-01-07 06:46:55.780000+05:30,2026-01-07,Wednesday,'06:46:55.780000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_result,application,2026-01-07 06:46:55.795000+05:30,2026-01-07,Wednesday,'06:46:55.795000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_location_special-town-search,application,2026-01-07 06:47:07.196000+05:30,2026-01-07,Wednesday,'06:47:07.196000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_location_elastic-town-search,application,2026-01-07 06:47:07.333000+05:30,2026-01-07,Wednesday,'06:47:07.333000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:47:21.793000+05:30,2026-01-07,Wednesday,'06:47:21.793000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_user,application,2026-01-07 06:47:22.066000+05:30,2026-01-07,Wednesday,'06:47:22.066000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,pageview_bus_list,application,2026-01-07 06:47:22.096000+05:30,2026-01-07,Wednesday,'06:47:22.096000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_user-bus-search,application,2026-01-07 06:47:22.106000+05:30,2026-01-07,Wednesday,'06:47:22.106000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_bus-search_list,application,2026-01-07 06:47:23.682000+05:30,2026-01-07,Wednesday,'06:47:23.682000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,_rewards_best-V2,application,2026-01-07 06:47:23.791000+05:30,2026-01-07,Wednesday,'06:47:23.791000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Buslist_date change,application,2026-01-07 06:47:23.821000+05:30,2026-01-07,Wednesday,'06:47:23.821000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_search,application,2026-01-07 06:47:23.829000+05:30,2026-01-07,Wednesday,'06:47:23.829000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,bus_result,application,2026-01-07 06:47:23.844000+05:30,2026-01-07,Wednesday,'06:47:23.844000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Push Failure,system,2026-01-07 07:01:23.076000+05:30,2026-01-07,Wednesday,'07:01:23.076000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Journey Ended,system,2026-01-07 13:01:51.662000+05:30,2026-01-07,Wednesday,'13:01:51.662000
f2d1b9ce-8999-4cd3-a6ad-47c4da4d53bc,Push Failure,system,2026-01-08 06:43:48.797000+05:30,2026-01-08,Thursday,'06:43:48.797000
