user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_auth_generate-otp,application,2026-01-10 08:57:19.948000+05:30,2026-01-10,Saturday,'08:57:19.948000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,get_otp,application,2026-01-10 08:57:19.969000+05:30,2026-01-10,Saturday,'08:57:19.969000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,Onboarding_signup_,application,2026-01-10 08:57:19.988000+05:30,2026-01-10,Saturday,'08:57:19.988000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,verify_otp,application,2026-01-10 08:57:24.966000+05:30,2026-01-10,Saturday,'08:57:24.966000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_auth_verify-otp,application,2026-01-10 08:57:26.779000+05:30,2026-01-10,Saturday,'08:57:26.779000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,enter_otp,application,2026-01-10 08:57:26.793000+05:30,2026-01-10,Saturday,'08:57:26.793000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,User Login,system,2026-01-10 08:57:26.807000+05:30,2026-01-10,Saturday,'08:57:26.807000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,login,application,2026-01-10 08:57:36.953000+05:30,2026-01-10,Saturday,'08:57:36.953000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,Onboarding_Profile Saved,application,2026-01-10 08:57:36.967000+05:30,2026-01-10,Saturday,'08:57:36.967000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 08:57:37.350000+05:30,2026-01-10,Saturday,'08:57:37.350000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_from-town,application,2026-01-10 08:57:39.757000+05:30,2026-01-10,Saturday,'08:57:39.757000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 08:58:37.879000+05:30,2026-01-10,Saturday,'08:58:37.879000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_history_recommended-journey,application,2026-01-10 08:58:38.571000+05:30,2026-01-10,Saturday,'08:58:38.571000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user_device,application,2026-01-10 08:58:38.663000+05:30,2026-01-10,Saturday,'08:58:38.663000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_from-town,application,2026-01-10 08:58:38.749000+05:30,2026-01-10,Saturday,'08:58:38.749000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 08:58:38.976000+05:30,2026-01-10,Saturday,'08:58:38.976000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_elastic-town-search,application,2026-01-10 08:59:07.504000+05:30,2026-01-10,Saturday,'08:59:07.504000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_special-town-search,application,2026-01-10 08:59:07.933000+05:30,2026-01-10,Saturday,'08:59:07.933000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_elastic-town-search,application,2026-01-10 08:59:08.063000+05:30,2026-01-10,Saturday,'08:59:08.063000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_special-town-search,application,2026-01-10 08:59:17.712000+05:30,2026-01-10,Saturday,'08:59:17.712000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_elastic-town-search,application,2026-01-10 08:59:18.261000+05:30,2026-01-10,Saturday,'08:59:18.261000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_ticket,application,2026-01-10 08:59:18.374000+05:30,2026-01-10,Saturday,'08:59:18.374000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_from-town,application,2026-01-10 09:00:01.822000+05:30,2026-01-10,Saturday,'09:00:01.822000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_special-town-search,application,2026-01-10 09:00:02.553000+05:30,2026-01-10,Saturday,'09:00:02.553000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 09:00:02.653000+05:30,2026-01-10,Saturday,'09:00:02.653000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_history_recommended-journey,application,2026-01-10 09:00:02.714000+05:30,2026-01-10,Saturday,'09:00:02.714000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 09:00:03.065000+05:30,2026-01-10,Saturday,'09:00:03.065000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_ticket,application,2026-01-10 09:00:03.550000+05:30,2026-01-10,Saturday,'09:00:03.550000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_special-town-search,application,2026-01-10 09:00:03.965000+05:30,2026-01-10,Saturday,'09:00:03.965000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_elastic-town-search,application,2026-01-10 09:00:04.234000+05:30,2026-01-10,Saturday,'09:00:04.234000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_special-town-search,application,2026-01-10 09:00:39.314000+05:30,2026-01-10,Saturday,'09:00:39.314000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_elastic-town-search,application,2026-01-10 09:00:39.512000+05:30,2026-01-10,Saturday,'09:00:39.512000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,Session Started,system,2026-01-10 09:03:10.144000+05:30,2026-01-10,Saturday,'09:03:10.144000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_history_recommended-journey,application,2026-01-10 09:03:12.508000+05:30,2026-01-10,Saturday,'09:03:12.508000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 09:03:12.549000+05:30,2026-01-10,Saturday,'09:03:12.549000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_from-town,application,2026-01-10 09:03:12.804000+05:30,2026-01-10,Saturday,'09:03:12.804000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_user,application,2026-01-10 09:03:12.829000+05:30,2026-01-10,Saturday,'09:03:12.829000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_ticket,application,2026-01-10 09:03:12.840000+05:30,2026-01-10,Saturday,'09:03:12.840000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_special-town-search,application,2026-01-10 09:03:13.234000+05:30,2026-01-10,Saturday,'09:03:13.234000
2bad5f8f-bf83-48c0-8ac8-ffbf150c94ec,_location_elastic-town-search,application,2026-01-10 09:03:16.181000+05:30,2026-01-10,Saturday,'09:03:16.181000
