user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ce4b94a-046a-45a6-995a-8de3dc88b862,verify_otp,application,2026-01-05 12:50:38.474000+05:30,2026-01-05,Monday,'12:50:38.474000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_auth_verify-otp,application,2026-01-05 12:50:38.696000+05:30,2026-01-05,Monday,'12:50:38.696000
1ce4b94a-046a-45a6-995a-8de3dc88b862,enter_otp,application,2026-01-05 12:50:38.729000+05:30,2026-01-05,Monday,'12:50:38.729000
1ce4b94a-046a-45a6-995a-8de3dc88b862,User Login,system,2026-01-05 12:50:38.740000+05:30,2026-01-05,Monday,'12:50:38.740000
1ce4b94a-046a-45a6-995a-8de3dc88b862,login,application,2026-01-05 12:50:39+05:30,2026-01-05,Monday,'12:50:39.000000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:39.005000+05:30,2026-01-05,Monday,'12:50:39.005000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_from-town,application,2026-01-05 12:50:39.317000+05:30,2026-01-05,Monday,'12:50:39.317000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Onboarding_Profile Saved,application,2026-01-05 12:50:40.991000+05:30,2026-01-05,Monday,'12:50:40.991000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:45.813000+05:30,2026-01-05,Monday,'12:50:45.813000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_history_recommended-journey,application,2026-01-05 12:50:47.189000+05:30,2026-01-05,Monday,'12:50:47.189000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user_device,application,2026-01-05 12:50:47.299000+05:30,2026-01-05,Monday,'12:50:47.299000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:47.334000+05:30,2026-01-05,Monday,'12:50:47.334000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_from-town,application,2026-01-05 12:50:47.424000+05:30,2026-01-05,Monday,'12:50:47.424000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_ticket,application,2026-01-05 12:50:47.591000+05:30,2026-01-05,Monday,'12:50:47.591000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_special-town-search,application,2026-01-05 12:50:47.691000+05:30,2026-01-05,Monday,'12:50:47.691000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:49.543000+05:30,2026-01-05,Monday,'12:50:49.543000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Started,system,2026-01-05 12:51:37.546000+05:30,2026-01-05,Monday,'12:51:37.546000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Ended,system,2026-01-05 12:51:37.546000+05:30,2026-01-05,Monday,'12:51:37.546000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_special-town-search,application,2026-01-05 12:51:41.827000+05:30,2026-01-05,Monday,'12:51:41.827000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:41.995000+05:30,2026-01-05,Monday,'12:51:41.995000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Buslist_date change,application,2026-01-05 12:51:51.940000+05:30,2026-01-05,Monday,'12:51:51.940000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:51:52.131000+05:30,2026-01-05,Monday,'12:51:52.131000
1ce4b94a-046a-45a6-995a-8de3dc88b862,pageview_bus_list,application,2026-01-05 12:51:52.145000+05:30,2026-01-05,Monday,'12:51:52.145000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_bus-search_user-bus-search,application,2026-01-05 12:51:52.232000+05:30,2026-01-05,Monday,'12:51:52.232000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_bus-search_list,application,2026-01-05 12:51:54.047000+05:30,2026-01-05,Monday,'12:51:54.047000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_rewards_best-V2,application,2026-01-05 12:51:54.787000+05:30,2026-01-05,Monday,'12:51:54.787000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Buslist_date change,application,2026-01-05 12:51:54.813000+05:30,2026-01-05,Monday,'12:51:54.813000
1ce4b94a-046a-45a6-995a-8de3dc88b862,bus_search,application,2026-01-05 12:51:54.836000+05:30,2026-01-05,Monday,'12:51:54.836000
1ce4b94a-046a-45a6-995a-8de3dc88b862,bus_result,application,2026-01-05 12:51:54.853000+05:30,2026-01-05,Monday,'12:51:54.853000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Started,system,2026-01-05 12:51:57.018000+05:30,2026-01-05,Monday,'12:51:57.018000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-05 13:07:26.073000+05:30,2026-01-05,Monday,'13:07:26.073000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Ended,system,2026-01-05 19:07:52.567000+05:30,2026-01-05,Monday,'19:07:52.567000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-06 12:50:55.411000+05:30,2026-01-06,Tuesday,'12:50:55.411000
