user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_history_recommended-journey,application,2026-01-16 21:33:42.125000+05:30,2026-01-16,Friday,'21:33:42.125000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_user,application,2026-01-16 21:33:42.158000+05:30,2026-01-16,Friday,'21:33:42.158000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_location_from-town,application,2026-01-16 21:33:42.359000+05:30,2026-01-16,Friday,'21:33:42.359000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_user,application,2026-01-16 21:33:43.285000+05:30,2026-01-16,Friday,'21:33:43.285000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_location_special-town-search,application,2026-01-16 21:33:43.434000+05:30,2026-01-16,Friday,'21:33:43.434000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_ticket,application,2026-01-16 21:33:44.216000+05:30,2026-01-16,Friday,'21:33:44.216000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,Session Started,system,2026-01-16 21:59:46.056000+05:30,2026-01-16,Friday,'21:59:46.056000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_user,application,2026-01-16 22:00:00.654000+05:30,2026-01-16,Friday,'22:00:00.654000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_history_recommended-journey,application,2026-01-16 22:00:00.704000+05:30,2026-01-16,Friday,'22:00:00.704000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_location_from-town,application,2026-01-16 22:00:00.859000+05:30,2026-01-16,Friday,'22:00:00.859000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_user,application,2026-01-16 22:00:00.945000+05:30,2026-01-16,Friday,'22:00:00.945000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_location_special-town-search,application,2026-01-16 22:00:01.368000+05:30,2026-01-16,Friday,'22:00:01.368000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_ticket,application,2026-01-16 22:00:01.421000+05:30,2026-01-16,Friday,'22:00:01.421000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,_location_special-town-search,application,2026-01-16 22:00:09.422000+05:30,2026-01-16,Friday,'22:00:09.422000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,Push Sent,system,2026-01-17 12:59:27.476000+05:30,2026-01-17,Saturday,'12:59:27.476000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,Push Delivered,system,2026-01-17 12:59:30.036000+05:30,2026-01-17,Saturday,'12:59:30.036000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,Push Impression,system,2026-01-17 12:59:30.056000+05:30,2026-01-17,Saturday,'12:59:30.056000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,Push Dismiss,system,2026-01-17 13:03:39.864000+05:30,2026-01-17,Saturday,'13:03:39.864000
3e453aab-6aff-4335-a1ac-9f87f4cf6418,App Uninstalled,system,2026-01-18 03:43:07.278000+05:30,2026-01-18,Sunday,'03:43:07.278000
