user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
258c8448-d55f-47bc-9a3d-e67866dfb566,login,application,2026-01-09 12:06:21.556000+05:30,2026-01-09,Friday,'12:06:21.556000
258c8448-d55f-47bc-9a3d-e67866dfb566,_user,application,2026-01-09 12:06:21.605000+05:30,2026-01-09,Friday,'12:06:21.605000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_from-town,application,2026-01-09 12:06:22.135000+05:30,2026-01-09,Friday,'12:06:22.135000
258c8448-d55f-47bc-9a3d-e67866dfb566,Onboarding_Profile Saved,application,2026-01-09 12:06:22.951000+05:30,2026-01-09,Friday,'12:06:22.951000
258c8448-d55f-47bc-9a3d-e67866dfb566,_user,application,2026-01-09 12:06:32.241000+05:30,2026-01-09,Friday,'12:06:32.241000
258c8448-d55f-47bc-9a3d-e67866dfb566,_history_recommended-journey,application,2026-01-09 12:06:35.160000+05:30,2026-01-09,Friday,'12:06:35.160000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_from-town,application,2026-01-09 12:06:35.261000+05:30,2026-01-09,Friday,'12:06:35.261000
258c8448-d55f-47bc-9a3d-e67866dfb566,_user,application,2026-01-09 12:06:35.287000+05:30,2026-01-09,Friday,'12:06:35.287000
258c8448-d55f-47bc-9a3d-e67866dfb566,_user_device,application,2026-01-09 12:06:35.287000+05:30,2026-01-09,Friday,'12:06:35.287000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_special-town-search,application,2026-01-09 12:06:35.502000+05:30,2026-01-09,Friday,'12:06:35.502000
258c8448-d55f-47bc-9a3d-e67866dfb566,_ticket,application,2026-01-09 12:06:35.545000+05:30,2026-01-09,Friday,'12:06:35.545000
258c8448-d55f-47bc-9a3d-e67866dfb566,Session Started,system,2026-01-09 12:08:15.789000+05:30,2026-01-09,Friday,'12:08:15.789000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_special-town-search,application,2026-01-09 12:08:17.310000+05:30,2026-01-09,Friday,'12:08:17.310000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_elastic-town-search,application,2026-01-09 12:08:17.609000+05:30,2026-01-09,Friday,'12:08:17.609000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_special-town-search,application,2026-01-09 12:09:52.054000+05:30,2026-01-09,Friday,'12:09:52.054000
258c8448-d55f-47bc-9a3d-e67866dfb566,_location_elastic-town-search,application,2026-01-09 12:09:52.696000+05:30,2026-01-09,Friday,'12:09:52.696000
258c8448-d55f-47bc-9a3d-e67866dfb566,Buslist_date change,application,2026-01-09 12:10:07.604000+05:30,2026-01-09,Friday,'12:10:07.604000
258c8448-d55f-47bc-9a3d-e67866dfb566,_bus-search_user-bus-search,application,2026-01-09 12:10:08.147000+05:30,2026-01-09,Friday,'12:10:08.147000
258c8448-d55f-47bc-9a3d-e67866dfb566,pageview_bus_list,application,2026-01-09 12:10:08.147000+05:30,2026-01-09,Friday,'12:10:08.147000
258c8448-d55f-47bc-9a3d-e67866dfb566,_user,application,2026-01-09 12:10:08.147000+05:30,2026-01-09,Friday,'12:10:08.147000
258c8448-d55f-47bc-9a3d-e67866dfb566,_bus-search_list,application,2026-01-09 12:10:10.761000+05:30,2026-01-09,Friday,'12:10:10.761000
258c8448-d55f-47bc-9a3d-e67866dfb566,Buslist_date change,application,2026-01-09 12:10:12.117000+05:30,2026-01-09,Friday,'12:10:12.117000
258c8448-d55f-47bc-9a3d-e67866dfb566,bus_search,application,2026-01-09 12:10:12.117000+05:30,2026-01-09,Friday,'12:10:12.117000
258c8448-d55f-47bc-9a3d-e67866dfb566,bus_result,application,2026-01-09 12:10:12.117000+05:30,2026-01-09,Friday,'12:10:12.117000
258c8448-d55f-47bc-9a3d-e67866dfb566,_rewards_best-V2,application,2026-01-09 12:10:12.117000+05:30,2026-01-09,Friday,'12:10:12.117000
258c8448-d55f-47bc-9a3d-e67866dfb566,Journey Started,system,2026-01-09 12:10:12.349000+05:30,2026-01-09,Friday,'12:10:12.349000
258c8448-d55f-47bc-9a3d-e67866dfb566,Buslist_Live Chat Icon,application,2026-01-09 12:10:18.789000+05:30,2026-01-09,Friday,'12:10:18.789000
258c8448-d55f-47bc-9a3d-e67866dfb566,enquire_now,application,2026-01-09 12:10:18.995000+05:30,2026-01-09,Friday,'12:10:18.995000
258c8448-d55f-47bc-9a3d-e67866dfb566,Session Started,system,2026-01-09 12:10:48.337000+05:30,2026-01-09,Friday,'12:10:48.337000
258c8448-d55f-47bc-9a3d-e67866dfb566,Push Sent,system,2026-01-09 12:25:33.787000+05:30,2026-01-09,Friday,'12:25:33.787000
258c8448-d55f-47bc-9a3d-e67866dfb566,Push Delivered,system,2026-01-09 13:07:10.960000+05:30,2026-01-09,Friday,'13:07:10.960000
258c8448-d55f-47bc-9a3d-e67866dfb566,Push Impression,system,2026-01-09 13:07:11.701000+05:30,2026-01-09,Friday,'13:07:11.701000
258c8448-d55f-47bc-9a3d-e67866dfb566,App Uninstalled,system,2026-01-09 18:00:41.088000+05:30,2026-01-09,Friday,'18:00:41.088000
258c8448-d55f-47bc-9a3d-e67866dfb566,Push Failure,system,2026-01-09 18:00:41.088000+05:30,2026-01-09,Friday,'18:00:41.088000
258c8448-d55f-47bc-9a3d-e67866dfb566,Journey Ended,system,2026-01-09 18:25:59.057000+05:30,2026-01-09,Friday,'18:25:59.057000
258c8448-d55f-47bc-9a3d-e67866dfb566,Push Failure,system,2026-01-10 12:06:25.150000+05:30,2026-01-10,Saturday,'12:06:25.150000
