user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
482743e3-1013-4aeb-ab81-3f54eb4391b9,_ticket,application,2026-01-09 20:17:47.092000+05:30,2026-01-09,Friday,'20:17:47.092000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_location_special-town-search,application,2026-01-09 20:17:56.509000+05:30,2026-01-09,Friday,'20:17:56.509000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_location_elastic-town-search,application,2026-01-09 20:17:56.815000+05:30,2026-01-09,Friday,'20:17:56.815000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_location_special-town-search,application,2026-01-09 20:18:11.611000+05:30,2026-01-09,Friday,'20:18:11.611000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:18:20.115000+05:30,2026-01-09,Friday,'20:18:20.115000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_user,application,2026-01-09 20:18:20.389000+05:30,2026-01-09,Friday,'20:18:20.389000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_bus_list,application,2026-01-09 20:18:20.403000+05:30,2026-01-09,Friday,'20:18:20.403000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_user-bus-search,application,2026-01-09 20:18:20.493000+05:30,2026-01-09,Friday,'20:18:20.493000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_list,application,2026-01-09 20:18:24.234000+05:30,2026-01-09,Friday,'20:18:24.234000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_rewards_best-V2,application,2026-01-09 20:18:25.199000+05:30,2026-01-09,Friday,'20:18:25.199000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:18:25.212000+05:30,2026-01-09,Friday,'20:18:25.212000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_search,application,2026-01-09 20:18:25.282000+05:30,2026-01-09,Friday,'20:18:25.282000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_result,application,2026-01-09 20:18:25.294000+05:30,2026-01-09,Friday,'20:18:25.294000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:18:26.039000+05:30,2026-01-09,Friday,'20:18:26.039000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_bus_selection,application,2026-01-09 20:18:44.606000+05:30,2026-01-09,Friday,'20:18:44.606000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_detail,application,2026-01-09 20:18:44.632000+05:30,2026-01-09,Friday,'20:18:44.632000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_seat_selection,application,2026-01-09 20:18:44.686000+05:30,2026-01-09,Friday,'20:18:44.686000
482743e3-1013-4aeb-ab81-3f54eb4391b9,SeatSelection_Click On Back,application,2026-01-09 20:18:44.761000+05:30,2026-01-09,Friday,'20:18:44.761000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_profile,application,2026-01-09 20:18:45.137000+05:30,2026-01-09,Friday,'20:18:45.137000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_v2_layout,application,2026-01-09 20:18:45.161000+05:30,2026-01-09,Friday,'20:18:45.161000
482743e3-1013-4aeb-ab81-3f54eb4391b9,error,application,2026-01-09 20:18:45.195000+05:30,2026-01-09,Friday,'20:18:45.195000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_user-bus-search,application,2026-01-09 20:18:45.418000+05:30,2026-01-09,Friday,'20:18:45.418000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Ended,system,2026-01-09 20:18:45.643000+05:30,2026-01-09,Friday,'20:18:45.643000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:18:45.645000+05:30,2026-01-09,Friday,'20:18:45.645000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_list,application,2026-01-09 20:18:47.116000+05:30,2026-01-09,Friday,'20:18:47.116000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_rewards_best-V2,application,2026-01-09 20:18:47.379000+05:30,2026-01-09,Friday,'20:18:47.379000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:18:47.392000+05:30,2026-01-09,Friday,'20:18:47.392000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_search,application,2026-01-09 20:18:47.467000+05:30,2026-01-09,Friday,'20:18:47.467000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_result,application,2026-01-09 20:18:47.480000+05:30,2026-01-09,Friday,'20:18:47.480000
482743e3-1013-4aeb-ab81-3f54eb4391b9,select_seat,application,2026-01-09 20:19:00.617000+05:30,2026-01-09,Friday,'20:19:00.617000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_bus_selection,application,2026-01-09 20:19:00.657000+05:30,2026-01-09,Friday,'20:19:00.657000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_detail,application,2026-01-09 20:19:00.673000+05:30,2026-01-09,Friday,'20:19:00.673000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_seat_selection,application,2026-01-09 20:19:00.730000+05:30,2026-01-09,Friday,'20:19:00.730000
482743e3-1013-4aeb-ab81-3f54eb4391b9,SeatSelection_Click On Back,application,2026-01-09 20:19:00.743000+05:30,2026-01-09,Friday,'20:19:00.743000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_profile,application,2026-01-09 20:19:01.167000+05:30,2026-01-09,Friday,'20:19:01.167000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:19:01.357000+05:30,2026-01-09,Friday,'20:19:01.357000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Ended,system,2026-01-09 20:19:01.359000+05:30,2026-01-09,Friday,'20:19:01.359000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:19:01.477000+05:30,2026-01-09,Friday,'20:19:01.477000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:20:02.291000+05:30,2026-01-09,Friday,'20:20:02.291000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_user,application,2026-01-09 20:20:02.611000+05:30,2026-01-09,Friday,'20:20:02.611000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_bus_list,application,2026-01-09 20:20:02.627000+05:30,2026-01-09,Friday,'20:20:02.627000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_user-bus-search,application,2026-01-09 20:20:02.863000+05:30,2026-01-09,Friday,'20:20:02.863000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_list,application,2026-01-09 20:20:06.273000+05:30,2026-01-09,Friday,'20:20:06.273000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_rewards_best-V2,application,2026-01-09 20:20:06.551000+05:30,2026-01-09,Friday,'20:20:06.551000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:20:06.562000+05:30,2026-01-09,Friday,'20:20:06.562000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_search,application,2026-01-09 20:20:06.685000+05:30,2026-01-09,Friday,'20:20:06.685000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_result,application,2026-01-09 20:20:06.698000+05:30,2026-01-09,Friday,'20:20:06.698000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:20:06.836000+05:30,2026-01-09,Friday,'20:20:06.836000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_user,application,2026-01-09 20:20:07.204000+05:30,2026-01-09,Friday,'20:20:07.204000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_user-bus-search,application,2026-01-09 20:20:07.215000+05:30,2026-01-09,Friday,'20:20:07.215000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_bus_list,application,2026-01-09 20:20:07.228000+05:30,2026-01-09,Friday,'20:20:07.228000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:20:07.567000+05:30,2026-01-09,Friday,'20:20:07.567000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_list,application,2026-01-09 20:20:09.803000+05:30,2026-01-09,Friday,'20:20:09.803000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_rewards_best-V2,application,2026-01-09 20:20:10.064000+05:30,2026-01-09,Friday,'20:20:10.064000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:20:10.095000+05:30,2026-01-09,Friday,'20:20:10.095000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_search,application,2026-01-09 20:20:10.179000+05:30,2026-01-09,Friday,'20:20:10.179000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_result,application,2026-01-09 20:20:10.194000+05:30,2026-01-09,Friday,'20:20:10.194000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_bus_selection,application,2026-01-09 20:21:07.403000+05:30,2026-01-09,Friday,'20:21:07.403000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_detail,application,2026-01-09 20:21:07.422000+05:30,2026-01-09,Friday,'20:21:07.422000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_seat_selection,application,2026-01-09 20:21:07.480000+05:30,2026-01-09,Friday,'20:21:07.480000
482743e3-1013-4aeb-ab81-3f54eb4391b9,SeatSelection_Click On Back,application,2026-01-09 20:21:07.506000+05:30,2026-01-09,Friday,'20:21:07.506000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_v2_layout,application,2026-01-09 20:21:07.789000+05:30,2026-01-09,Friday,'20:21:07.789000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_profile,application,2026-01-09 20:21:07.935000+05:30,2026-01-09,Friday,'20:21:07.935000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_user-bus-search,application,2026-01-09 20:21:07.969000+05:30,2026-01-09,Friday,'20:21:07.969000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Ended,system,2026-01-09 20:21:09.040000+05:30,2026-01-09,Friday,'20:21:09.040000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_list,application,2026-01-09 20:21:09.997000+05:30,2026-01-09,Friday,'20:21:09.997000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_rewards_best-V2,application,2026-01-09 20:21:10.315000+05:30,2026-01-09,Friday,'20:21:10.315000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_date change,application,2026-01-09 20:21:10.334000+05:30,2026-01-09,Friday,'20:21:10.334000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_search,application,2026-01-09 20:21:10.444000+05:30,2026-01-09,Friday,'20:21:10.444000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_result,application,2026-01-09 20:21:10.458000+05:30,2026-01-09,Friday,'20:21:10.458000
482743e3-1013-4aeb-ab81-3f54eb4391b9,select_seat,application,2026-01-09 20:21:20.945000+05:30,2026-01-09,Friday,'20:21:20.945000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Buslist_bus_selection,application,2026-01-09 20:21:20.979000+05:30,2026-01-09,Friday,'20:21:20.979000
482743e3-1013-4aeb-ab81-3f54eb4391b9,bus_detail,application,2026-01-09 20:21:21.013000+05:30,2026-01-09,Friday,'20:21:21.013000
482743e3-1013-4aeb-ab81-3f54eb4391b9,pageview_seat_selection,application,2026-01-09 20:21:21.060000+05:30,2026-01-09,Friday,'20:21:21.060000
482743e3-1013-4aeb-ab81-3f54eb4391b9,SeatSelection_Click On Back,application,2026-01-09 20:21:21.072000+05:30,2026-01-09,Friday,'20:21:21.072000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_profile,application,2026-01-09 20:21:21.346000+05:30,2026-01-09,Friday,'20:21:21.346000
482743e3-1013-4aeb-ab81-3f54eb4391b9,_bus-search_v2_layout,application,2026-01-09 20:21:21.384000+05:30,2026-01-09,Friday,'20:21:21.384000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:21:21.718000+05:30,2026-01-09,Friday,'20:21:21.718000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Ended,system,2026-01-09 20:21:21.740000+05:30,2026-01-09,Friday,'20:21:21.740000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Started,system,2026-01-09 20:21:21.859000+05:30,2026-01-09,Friday,'20:21:21.859000
482743e3-1013-4aeb-ab81-3f54eb4391b9,select_seat,application,2026-01-09 20:21:27.947000+05:30,2026-01-09,Friday,'20:21:27.947000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Journey Ended,system,2026-01-09 20:21:29.954000+05:30,2026-01-09,Friday,'20:21:29.954000
482743e3-1013-4aeb-ab81-3f54eb4391b9,Push Failure,system,2026-01-10 20:17:45.773000+05:30,2026-01-10,Saturday,'20:17:45.773000
