user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Onboarding_signup_,application,2026-01-05 16:14:02.068000+05:30,2026-01-05,Monday,'16:14:02.068000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,verify_otp,application,2026-01-05 16:14:04.449000+05:30,2026-01-05,Monday,'16:14:04.449000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_auth_verify-otp,application,2026-01-05 16:14:04.672000+05:30,2026-01-05,Monday,'16:14:04.672000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,enter_otp,application,2026-01-05 16:14:04.697000+05:30,2026-01-05,Monday,'16:14:04.697000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,User Login,system,2026-01-05 16:14:04.740000+05:30,2026-01-05,Monday,'16:14:04.740000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,login,application,2026-01-05 16:14:04.866000+05:30,2026-01-05,Monday,'16:14:04.866000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user,application,2026-01-05 16:14:04.924000+05:30,2026-01-05,Monday,'16:14:04.924000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_from-town,application,2026-01-05 16:14:05.351000+05:30,2026-01-05,Monday,'16:14:05.351000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Onboarding_Profile Saved,application,2026-01-05 16:14:09.396000+05:30,2026-01-05,Monday,'16:14:09.396000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user,application,2026-01-05 16:14:15.237000+05:30,2026-01-05,Monday,'16:14:15.237000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_history_recommended-journey,application,2026-01-05 16:14:17.622000+05:30,2026-01-05,Monday,'16:14:17.622000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user,application,2026-01-05 16:14:17.640000+05:30,2026-01-05,Monday,'16:14:17.640000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user_device,application,2026-01-05 16:14:17.871000+05:30,2026-01-05,Monday,'16:14:17.871000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_from-town,application,2026-01-05 16:14:17.903000+05:30,2026-01-05,Monday,'16:14:17.903000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user,application,2026-01-05 16:14:17.971000+05:30,2026-01-05,Monday,'16:14:17.971000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_special-town-search,application,2026-01-05 16:14:18.011000+05:30,2026-01-05,Monday,'16:14:18.011000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_ticket,application,2026-01-05 16:14:18.197000+05:30,2026-01-05,Monday,'16:14:18.197000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_special-town-search,application,2026-01-05 16:14:19.347000+05:30,2026-01-05,Monday,'16:14:19.347000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_elastic-town-search,application,2026-01-05 16:14:20.718000+05:30,2026-01-05,Monday,'16:14:20.718000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Buslist_date change,application,2026-01-05 16:14:32.489000+05:30,2026-01-05,Monday,'16:14:32.489000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user,application,2026-01-05 16:14:32.759000+05:30,2026-01-05,Monday,'16:14:32.759000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,pageview_bus_list,application,2026-01-05 16:14:32.766000+05:30,2026-01-05,Monday,'16:14:32.766000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_bus-search_user-bus-search,application,2026-01-05 16:14:32.778000+05:30,2026-01-05,Monday,'16:14:32.778000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_bus-search_list,application,2026-01-05 16:14:37.999000+05:30,2026-01-05,Monday,'16:14:37.999000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_rewards_best-V2,application,2026-01-05 16:14:38.685000+05:30,2026-01-05,Monday,'16:14:38.685000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Buslist_date change,application,2026-01-05 16:14:38.694000+05:30,2026-01-05,Monday,'16:14:38.694000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,bus_search,application,2026-01-05 16:14:38.878000+05:30,2026-01-05,Monday,'16:14:38.878000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,bus_result,application,2026-01-05 16:14:38.896000+05:30,2026-01-05,Monday,'16:14:38.896000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Started,system,2026-01-05 16:14:40.087000+05:30,2026-01-05,Monday,'16:14:40.087000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Buslist_bus_selection,application,2026-01-05 16:15:25.889000+05:30,2026-01-05,Monday,'16:15:25.889000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,bus_detail,application,2026-01-05 16:15:25.924000+05:30,2026-01-05,Monday,'16:15:25.924000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,pageview_seat_selection,application,2026-01-05 16:15:25.988000+05:30,2026-01-05,Monday,'16:15:25.988000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,SeatSelection_Click On Back,application,2026-01-05 16:15:26.106000+05:30,2026-01-05,Monday,'16:15:26.106000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_bus-search_v2_layout,application,2026-01-05 16:15:26.275000+05:30,2026-01-05,Monday,'16:15:26.275000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_profile,application,2026-01-05 16:15:26.788000+05:30,2026-01-05,Monday,'16:15:26.788000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Ended,system,2026-01-05 16:15:27.372000+05:30,2026-01-05,Monday,'16:15:27.372000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Started,system,2026-01-05 16:15:27.378000+05:30,2026-01-05,Monday,'16:15:27.378000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,select_seat,application,2026-01-05 16:15:47.399000+05:30,2026-01-05,Monday,'16:15:47.399000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Buslist_bus_selection,application,2026-01-05 16:15:47.432000+05:30,2026-01-05,Monday,'16:15:47.432000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,bus_detail,application,2026-01-05 16:15:47.450000+05:30,2026-01-05,Monday,'16:15:47.450000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,pageview_seat_selection,application,2026-01-05 16:15:47.502000+05:30,2026-01-05,Monday,'16:15:47.502000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,SeatSelection_Click On Back,application,2026-01-05 16:15:47.521000+05:30,2026-01-05,Monday,'16:15:47.521000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_bus-search_v2_layout,application,2026-01-05 16:15:47.808000+05:30,2026-01-05,Monday,'16:15:47.808000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_profile,application,2026-01-05 16:15:48.234000+05:30,2026-01-05,Monday,'16:15:48.234000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Ended,system,2026-01-05 16:15:48.505000+05:30,2026-01-05,Monday,'16:15:48.505000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Started,system,2026-01-05 16:15:48.512000+05:30,2026-01-05,Monday,'16:15:48.512000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,select_seat,application,2026-01-05 16:15:51.257000+05:30,2026-01-05,Monday,'16:15:51.257000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Ended,system,2026-01-05 16:16:00.701000+05:30,2026-01-05,Monday,'16:16:00.701000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,select_seat,application,2026-01-05 16:16:09.374000+05:30,2026-01-05,Monday,'16:16:09.374000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Buslist_bus_selection,application,2026-01-05 16:16:09.400000+05:30,2026-01-05,Monday,'16:16:09.400000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,bus_detail,application,2026-01-05 16:16:09.415000+05:30,2026-01-05,Monday,'16:16:09.415000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,pageview_seat_selection,application,2026-01-05 16:16:09.462000+05:30,2026-01-05,Monday,'16:16:09.462000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,SeatSelection_Click On Back,application,2026-01-05 16:16:09.476000+05:30,2026-01-05,Monday,'16:16:09.476000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_profile,application,2026-01-05 16:16:09.685000+05:30,2026-01-05,Monday,'16:16:09.685000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_bus-search_v2_layout,application,2026-01-05 16:16:09.728000+05:30,2026-01-05,Monday,'16:16:09.728000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Started,system,2026-01-05 16:16:10.776000+05:30,2026-01-05,Monday,'16:16:10.776000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,select_seat,application,2026-01-05 16:16:12.408000+05:30,2026-01-05,Monday,'16:16:12.408000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Ended,system,2026-01-05 16:16:30.462000+05:30,2026-01-05,Monday,'16:16:30.462000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,select_seat,application,2026-01-05 16:16:32.389000+05:30,2026-01-05,Monday,'16:16:32.389000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,boarding_change_pickup,application,2026-01-05 16:16:56.883000+05:30,2026-01-05,Monday,'16:16:56.883000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,seats_finalized,application,2026-01-05 16:17:02.121000+05:30,2026-01-05,Monday,'16:17:02.121000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Boarding_drop_locations,application,2026-01-05 16:17:02.149000+05:30,2026-01-05,Monday,'16:17:02.149000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Started,system,2026-01-05 16:17:03.271000+05:30,2026-01-05,Monday,'16:17:03.271000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,pageview_booking_details,application,2026-01-05 16:17:03.593000+05:30,2026-01-05,Monday,'16:17:03.593000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,auto_apply_coupon,application,2026-01-05 16:17:03.606000+05:30,2026-01-05,Monday,'16:17:03.606000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_bus-search_get-distance,application,2026-01-05 16:17:03.861000+05:30,2026-01-05,Monday,'16:17:03.861000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_ticket,application,2026-01-05 16:17:03.876000+05:30,2026-01-05,Monday,'16:17:03.876000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_profile,application,2026-01-05 16:17:03.915000+05:30,2026-01-05,Monday,'16:17:03.915000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_coupon,application,2026-01-05 16:17:04.031000+05:30,2026-01-05,Monday,'16:17:04.031000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,PaymentPage_DiscountApplied,application,2026-01-05 16:17:04.053000+05:30,2026-01-05,Monday,'16:17:04.053000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,passenger_card_clicked,application,2026-01-05 16:18:15.985000+05:30,2026-01-05,Monday,'16:18:15.985000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,passenger_finalized,application,2026-01-05 16:18:16.002000+05:30,2026-01-05,Monday,'16:18:16.002000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,PaymentPage_payment initiated,application,2026-01-05 16:18:20.534000+05:30,2026-01-05,Monday,'16:18:20.534000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_ticket_v2,application,2026-01-05 16:18:22.041000+05:30,2026-01-05,Monday,'16:18:22.041000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,book_ticket,application,2026-01-05 16:18:22.053000+05:30,2026-01-05,Monday,'16:18:22.053000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,payment_initiate,application,2026-01-05 16:18:22.092000+05:30,2026-01-05,Monday,'16:18:22.092000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_ticket,application,2026-01-05 16:18:22.883000+05:30,2026-01-05,Monday,'16:18:22.883000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Started,system,2026-01-05 16:18:23.983000+05:30,2026-01-05,Monday,'16:18:23.983000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Ended,system,2026-01-05 16:18:23.987000+05:30,2026-01-05,Monday,'16:18:23.987000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,payment_success,application,2026-01-05 16:18:55.852000+05:30,2026-01-05,Monday,'16:18:55.852000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_ticket_v2,application,2026-01-05 16:19:00.026000+05:30,2026-01-05,Monday,'16:19:00.026000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Journey Ended,system,2026-01-05 16:19:22.921000+05:30,2026-01-05,Monday,'16:19:22.921000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,Session Started,system,2026-01-05 16:33:17.179000+05:30,2026-01-05,Monday,'16:33:17.179000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_history_recommended-journey,application,2026-01-05 16:33:18.597000+05:30,2026-01-05,Monday,'16:33:18.597000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_user,application,2026-01-05 16:33:18.617000+05:30,2026-01-05,Monday,'16:33:18.617000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_from-town,application,2026-01-05 16:33:18.915000+05:30,2026-01-05,Monday,'16:33:18.915000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_ticket,application,2026-01-05 16:33:19.003000+05:30,2026-01-05,Monday,'16:33:19.003000
282a9ed7-ac9b-427b-9765-bfdd2d1f15e3,_location_special-town-search,application,2026-01-05 16:33:19.127000+05:30,2026-01-05,Monday,'16:33:19.127000
