user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_special-town-search,application,2026-01-07 22:29:24.830000+05:30,2026-01-07,Wednesday,'22:29:24.830000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_elastic-town-search,application,2026-01-07 22:29:31.798000+05:30,2026-01-07,Wednesday,'22:29:31.798000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_special-town-search,application,2026-01-07 22:29:44.260000+05:30,2026-01-07,Wednesday,'22:29:44.260000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_elastic-town-search,application,2026-01-07 22:29:46.407000+05:30,2026-01-07,Wednesday,'22:29:46.407000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:29:51.111000+05:30,2026-01-07,Wednesday,'22:29:51.111000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_user,application,2026-01-07 22:29:51.487000+05:30,2026-01-07,Wednesday,'22:29:51.487000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_bus_list,application,2026-01-07 22:29:51.501000+05:30,2026-01-07,Wednesday,'22:29:51.501000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_user-bus-search,application,2026-01-07 22:29:51.515000+05:30,2026-01-07,Wednesday,'22:29:51.515000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_list,application,2026-01-07 22:29:55.097000+05:30,2026-01-07,Wednesday,'22:29:55.097000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_rewards_best-V2,application,2026-01-07 22:29:55.869000+05:30,2026-01-07,Wednesday,'22:29:55.869000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:29:55.880000+05:30,2026-01-07,Wednesday,'22:29:55.880000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_search,application,2026-01-07 22:29:55.979000+05:30,2026-01-07,Wednesday,'22:29:55.979000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_result,application,2026-01-07 22:29:55.998000+05:30,2026-01-07,Wednesday,'22:29:55.998000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:29:56.209000+05:30,2026-01-07,Wednesday,'22:29:56.209000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:30:11.806000+05:30,2026-01-07,Wednesday,'22:30:11.806000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_user,application,2026-01-07 22:30:11.993000+05:30,2026-01-07,Wednesday,'22:30:11.993000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_bus_list,application,2026-01-07 22:30:12.022000+05:30,2026-01-07,Wednesday,'22:30:12.022000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_user-bus-search,application,2026-01-07 22:30:12.145000+05:30,2026-01-07,Wednesday,'22:30:12.145000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_list,application,2026-01-07 22:30:16.457000+05:30,2026-01-07,Wednesday,'22:30:16.457000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_rewards_best-V2,application,2026-01-07 22:30:16.742000+05:30,2026-01-07,Wednesday,'22:30:16.742000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:30:16.760000+05:30,2026-01-07,Wednesday,'22:30:16.760000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_search,application,2026-01-07 22:30:16.976000+05:30,2026-01-07,Wednesday,'22:30:16.976000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_result,application,2026-01-07 22:30:17.001000+05:30,2026-01-07,Wednesday,'22:30:17.001000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_bus_selection,application,2026-01-07 22:30:31.940000+05:30,2026-01-07,Wednesday,'22:30:31.940000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_detail,application,2026-01-07 22:30:31.979000+05:30,2026-01-07,Wednesday,'22:30:31.979000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_seat_selection,application,2026-01-07 22:30:32.060000+05:30,2026-01-07,Wednesday,'22:30:32.060000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,SeatSelection_Click On Back,application,2026-01-07 22:30:32.169000+05:30,2026-01-07,Wednesday,'22:30:32.169000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_v2_layout,application,2026-01-07 22:30:32.343000+05:30,2026-01-07,Wednesday,'22:30:32.343000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-07 22:30:32.401000+05:30,2026-01-07,Wednesday,'22:30:32.401000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:30:32.404000+05:30,2026-01-07,Wednesday,'22:30:32.404000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_profile,application,2026-01-07 22:30:34.152000+05:30,2026-01-07,Wednesday,'22:30:34.152000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,select_seat,application,2026-01-07 22:30:36.560000+05:30,2026-01-07,Wednesday,'22:30:36.560000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_seat_selection,application,2026-01-07 22:30:40.132000+05:30,2026-01-07,Wednesday,'22:30:40.132000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,SeatSelection_Click On Back,application,2026-01-07 22:30:40.152000+05:30,2026-01-07,Wednesday,'22:30:40.152000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-07 22:30:40.363000+05:30,2026-01-07,Wednesday,'22:30:40.363000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,select_seat,application,2026-01-07 22:31:06.291000+05:30,2026-01-07,Wednesday,'22:31:06.291000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,boarding_change_pickup,application,2026-01-07 22:31:19.472000+05:30,2026-01-07,Wednesday,'22:31:19.472000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,seats_finalized,application,2026-01-07 22:31:23.372000+05:30,2026-01-07,Wednesday,'22:31:23.372000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Boarding_drop_locations,application,2026-01-07 22:31:23.404000+05:30,2026-01-07,Wednesday,'22:31:23.404000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:31:23.655000+05:30,2026-01-07,Wednesday,'22:31:23.655000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_booking_details,application,2026-01-07 22:31:25.242000+05:30,2026-01-07,Wednesday,'22:31:25.242000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,auto_apply_coupon,application,2026-01-07 22:31:25.257000+05:30,2026-01-07,Wednesday,'22:31:25.257000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_coupon,application,2026-01-07 22:31:25.604000+05:30,2026-01-07,Wednesday,'22:31:25.604000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_get-distance,application,2026-01-07 22:31:25.620000+05:30,2026-01-07,Wednesday,'22:31:25.620000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_DiscountApplied,application,2026-01-07 22:31:25.663000+05:30,2026-01-07,Wednesday,'22:31:25.663000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_ticket,application,2026-01-07 22:31:25.703000+05:30,2026-01-07,Wednesday,'22:31:25.703000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_profile,application,2026-01-07 22:31:25.714000+05:30,2026-01-07,Wednesday,'22:31:25.714000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,passenger_card_clicked,application,2026-01-07 22:31:55.292000+05:30,2026-01-07,Wednesday,'22:31:55.292000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,passenger_finalized,application,2026-01-07 22:31:55.319000+05:30,2026-01-07,Wednesday,'22:31:55.319000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_payment initiated,application,2026-01-07 22:31:56.483000+05:30,2026-01-07,Wednesday,'22:31:56.483000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_ticket_v2,application,2026-01-07 22:31:58.554000+05:30,2026-01-07,Wednesday,'22:31:58.554000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,book_ticket,application,2026-01-07 22:31:58.569000+05:30,2026-01-07,Wednesday,'22:31:58.569000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,payment_initiate,application,2026-01-07 22:31:58.620000+05:30,2026-01-07,Wednesday,'22:31:58.620000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_ticket,application,2026-01-07 22:31:59.321000+05:30,2026-01-07,Wednesday,'22:31:59.321000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:32:07.533000+05:30,2026-01-07,Wednesday,'22:32:07.533000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-07 22:32:07.534000+05:30,2026-01-07,Wednesday,'22:32:07.534000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,paymentFailed_try again,application,2026-01-07 22:32:27.327000+05:30,2026-01-07,Wednesday,'22:32:27.327000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,payment_failed,application,2026-01-07 22:32:27.344000+05:30,2026-01-07,Wednesday,'22:32:27.344000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:27.620000+05:30,2026-01-07,Wednesday,'22:32:27.620000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_dropoff_popup,application,2026-01-07 22:32:27.631000+05:30,2026-01-07,Wednesday,'22:32:27.631000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_notification_send_generic-notification,application,2026-01-07 22:32:28.061000+05:30,2026-01-07,Wednesday,'22:32:28.061000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:32.501000+05:30,2026-01-07,Wednesday,'22:32:32.501000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:32.524000+05:30,2026-01-07,Wednesday,'22:32:32.524000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:33.615000+05:30,2026-01-07,Wednesday,'22:32:33.615000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:33.644000+05:30,2026-01-07,Wednesday,'22:32:33.644000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:34.189000+05:30,2026-01-07,Wednesday,'22:32:34.189000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:34.212000+05:30,2026-01-07,Wednesday,'22:32:34.212000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_dropoff_popup,application,2026-01-07 22:32:35.207000+05:30,2026-01-07,Wednesday,'22:32:35.207000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:36.084000+05:30,2026-01-07,Wednesday,'22:32:36.084000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:36.108000+05:30,2026-01-07,Wednesday,'22:32:36.108000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:36.987000+05:30,2026-01-07,Wednesday,'22:32:36.987000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:37.009000+05:30,2026-01-07,Wednesday,'22:32:37.009000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_dropoff_popup,application,2026-01-07 22:32:38.175000+05:30,2026-01-07,Wednesday,'22:32:38.175000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:39.542000+05:30,2026-01-07,Wednesday,'22:32:39.542000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:39.562000+05:30,2026-01-07,Wednesday,'22:32:39.562000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_dropoff_popup,application,2026-01-07 22:32:42.741000+05:30,2026-01-07,Wednesday,'22:32:42.741000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:44.610000+05:30,2026-01-07,Wednesday,'22:32:44.610000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:44.636000+05:30,2026-01-07,Wednesday,'22:32:44.636000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:45.318000+05:30,2026-01-07,Wednesday,'22:32:45.318000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:45.346000+05:30,2026-01-07,Wednesday,'22:32:45.346000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:45.512000+05:30,2026-01-07,Wednesday,'22:32:45.512000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:45.536000+05:30,2026-01-07,Wednesday,'22:32:45.536000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:45.694000+05:30,2026-01-07,Wednesday,'22:32:45.694000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:45.726000+05:30,2026-01-07,Wednesday,'22:32:45.726000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,PaymentPage_Click On Back,application,2026-01-07 22:32:45.894000+05:30,2026-01-07,Wednesday,'22:32:45.894000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,booking_page_dropoff,application,2026-01-07 22:32:45.916000+05:30,2026-01-07,Wednesday,'22:32:45.916000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Session Started,system,2026-01-07 22:32:54.789000+05:30,2026-01-07,Wednesday,'22:32:54.789000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_user,application,2026-01-07 22:33:08.247000+05:30,2026-01-07,Wednesday,'22:33:08.247000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_history_recommended-journey,application,2026-01-07 22:33:08.279000+05:30,2026-01-07,Wednesday,'22:33:08.279000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_from-town,application,2026-01-07 22:33:08.417000+05:30,2026-01-07,Wednesday,'22:33:08.417000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_user,application,2026-01-07 22:33:08.709000+05:30,2026-01-07,Wednesday,'22:33:08.709000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_special-town-search,application,2026-01-07 22:33:08.830000+05:30,2026-01-07,Wednesday,'22:33:08.830000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_ticket,application,2026-01-07 22:33:09.108000+05:30,2026-01-07,Wednesday,'22:33:09.108000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_special-town-search,application,2026-01-07 22:33:09.881000+05:30,2026-01-07,Wednesday,'22:33:09.881000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_elastic-town-search,application,2026-01-07 22:33:10.453000+05:30,2026-01-07,Wednesday,'22:33:10.453000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_special-town-search,application,2026-01-07 22:33:23.324000+05:30,2026-01-07,Wednesday,'22:33:23.324000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_location_elastic-town-search,application,2026-01-07 22:33:24.644000+05:30,2026-01-07,Wednesday,'22:33:24.644000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:33:41.145000+05:30,2026-01-07,Wednesday,'22:33:41.145000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_user,application,2026-01-07 22:33:41.622000+05:30,2026-01-07,Wednesday,'22:33:41.622000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_bus_list,application,2026-01-07 22:33:41.665000+05:30,2026-01-07,Wednesday,'22:33:41.665000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_user-bus-search,application,2026-01-07 22:33:41.817000+05:30,2026-01-07,Wednesday,'22:33:41.817000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_list,application,2026-01-07 22:33:44.416000+05:30,2026-01-07,Wednesday,'22:33:44.416000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_rewards_best-V2,application,2026-01-07 22:33:45.263000+05:30,2026-01-07,Wednesday,'22:33:45.263000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:33:45.277000+05:30,2026-01-07,Wednesday,'22:33:45.277000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_search,application,2026-01-07 22:33:45.556000+05:30,2026-01-07,Wednesday,'22:33:45.556000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_result,application,2026-01-07 22:33:45.580000+05:30,2026-01-07,Wednesday,'22:33:45.580000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:34:05.043000+05:30,2026-01-07,Wednesday,'22:34:05.043000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_bus_selection,application,2026-01-07 22:34:26.760000+05:30,2026-01-07,Wednesday,'22:34:26.760000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_detail,application,2026-01-07 22:34:26.811000+05:30,2026-01-07,Wednesday,'22:34:26.811000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_seat_selection,application,2026-01-07 22:34:26.846000+05:30,2026-01-07,Wednesday,'22:34:26.846000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,SeatSelection_Click On Back,application,2026-01-07 22:34:26.868000+05:30,2026-01-07,Wednesday,'22:34:26.868000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-07 22:34:27.218000+05:30,2026-01-07,Wednesday,'22:34:27.218000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:34:27.219000+05:30,2026-01-07,Wednesday,'22:34:27.219000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_v2_layout,application,2026-01-07 22:34:27.295000+05:30,2026-01-07,Wednesday,'22:34:27.295000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_profile,application,2026-01-07 22:34:27.994000+05:30,2026-01-07,Wednesday,'22:34:27.994000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,select_seat,application,2026-01-07 22:34:35.471000+05:30,2026-01-07,Wednesday,'22:34:35.471000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_seat_selection,application,2026-01-07 22:34:45.092000+05:30,2026-01-07,Wednesday,'22:34:45.092000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,SeatSelection_Click On Back,application,2026-01-07 22:34:45.107000+05:30,2026-01-07,Wednesday,'22:34:45.107000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-07 22:34:45.308000+05:30,2026-01-07,Wednesday,'22:34:45.308000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:34:50.701000+05:30,2026-01-07,Wednesday,'22:34:50.701000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_user,application,2026-01-07 22:34:50.926000+05:30,2026-01-07,Wednesday,'22:34:50.926000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,pageview_bus_list,application,2026-01-07 22:34:50.937000+05:30,2026-01-07,Wednesday,'22:34:50.937000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_user-bus-search,application,2026-01-07 22:34:51.068000+05:30,2026-01-07,Wednesday,'22:34:51.068000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_bus-search_list,application,2026-01-07 22:34:53.064000+05:30,2026-01-07,Wednesday,'22:34:53.064000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,_rewards_best-V2,application,2026-01-07 22:34:53.274000+05:30,2026-01-07,Wednesday,'22:34:53.274000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Buslist_date change,application,2026-01-07 22:34:53.287000+05:30,2026-01-07,Wednesday,'22:34:53.287000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_search,application,2026-01-07 22:34:53.412000+05:30,2026-01-07,Wednesday,'22:34:53.412000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,bus_result,application,2026-01-07 22:34:53.430000+05:30,2026-01-07,Wednesday,'22:34:53.430000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Started,system,2026-01-07 22:35:50.294000+05:30,2026-01-07,Wednesday,'22:35:50.294000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-07 22:42:21.153000+05:30,2026-01-07,Wednesday,'22:42:21.153000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Push Failure,system,2026-01-07 22:42:22.475000+05:30,2026-01-07,Wednesday,'22:42:22.475000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Journey Ended,system,2026-01-08 04:51:47.008000+05:30,2026-01-08,Thursday,'04:51:47.008000
ca1a2614-b0df-4a7a-b094-2c1ddd97fd0a,Push Failure,system,2026-01-08 22:28:58.072000+05:30,2026-01-08,Thursday,'22:28:58.072000
