user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44a869ff-12f1-4c85-90dd-bb9160968e2f,choose_language,application,2026-01-10 07:34:23.455000+05:30,2026-01-10,Saturday,'07:34:23.455000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_Language,application,2026-01-10 07:34:23.473000+05:30,2026-01-10,Saturday,'07:34:23.473000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:24.265000+05:30,2026-01-10,Saturday,'07:34:24.265000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:34:24.265000+05:30,2026-01-10,Saturday,'07:34:24.265000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:24.282000+05:30,2026-01-10,Saturday,'07:34:24.282000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:34:24.566000+05:30,2026-01-10,Saturday,'07:34:24.566000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:24.566000+05:30,2026-01-10,Saturday,'07:34:24.566000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:34:24.571000+05:30,2026-01-10,Saturday,'07:34:24.571000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:24.571000+05:30,2026-01-10,Saturday,'07:34:24.571000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:34:25.286000+05:30,2026-01-10,Saturday,'07:34:25.286000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:25.286000+05:30,2026-01-10,Saturday,'07:34:25.286000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:34:25.290000+05:30,2026-01-10,Saturday,'07:34:25.290000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:25.296000+05:30,2026-01-10,Saturday,'07:34:25.296000
44a869ff-12f1-4c85-90dd-bb9160968e2f,generate_otp,application,2026-01-10 07:34:44.313000+05:30,2026-01-10,Saturday,'07:34:44.313000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_get_otp,application,2026-01-10 07:34:44.351000+05:30,2026-01-10,Saturday,'07:34:44.351000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_auth_generate-otp,application,2026-01-10 07:34:45.529000+05:30,2026-01-10,Saturday,'07:34:45.529000
44a869ff-12f1-4c85-90dd-bb9160968e2f,get_otp,application,2026-01-10 07:34:45.552000+05:30,2026-01-10,Saturday,'07:34:45.552000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_signup_,application,2026-01-10 07:34:45.593000+05:30,2026-01-10,Saturday,'07:34:45.593000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:34:46.314000+05:30,2026-01-10,Saturday,'07:34:46.314000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:34:46.314000+05:30,2026-01-10,Saturday,'07:34:46.314000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_backpressed,application,2026-01-10 07:35:23.207000+05:30,2026-01-10,Saturday,'07:35:23.207000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Session Started,system,2026-01-10 07:35:56.537000+05:30,2026-01-10,Saturday,'07:35:56.537000
44a869ff-12f1-4c85-90dd-bb9160968e2f,choose_language,application,2026-01-10 07:35:59.309000+05:30,2026-01-10,Saturday,'07:35:59.309000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_Language,application,2026-01-10 07:35:59.324000+05:30,2026-01-10,Saturday,'07:35:59.324000
44a869ff-12f1-4c85-90dd-bb9160968e2f,generate_otp,application,2026-01-10 07:36:21.938000+05:30,2026-01-10,Saturday,'07:36:21.938000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_get_otp,application,2026-01-10 07:36:21.955000+05:30,2026-01-10,Saturday,'07:36:21.955000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_auth_generate-otp,application,2026-01-10 07:36:22.491000+05:30,2026-01-10,Saturday,'07:36:22.491000
44a869ff-12f1-4c85-90dd-bb9160968e2f,get_otp,application,2026-01-10 07:36:22.514000+05:30,2026-01-10,Saturday,'07:36:22.514000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Onboarding_signup_,application,2026-01-10 07:36:22.530000+05:30,2026-01-10,Saturday,'07:36:22.530000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 07:36:23.653000+05:30,2026-01-10,Saturday,'07:36:23.653000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:36:23.653000+05:30,2026-01-10,Saturday,'07:36:23.653000
44a869ff-12f1-4c85-90dd-bb9160968e2f,verify_otp,application,2026-01-10 07:36:28.494000+05:30,2026-01-10,Saturday,'07:36:28.494000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_auth_verify-otp,application,2026-01-10 07:36:28.839000+05:30,2026-01-10,Saturday,'07:36:28.839000
44a869ff-12f1-4c85-90dd-bb9160968e2f,enter_otp,application,2026-01-10 07:36:29.002000+05:30,2026-01-10,Saturday,'07:36:29.002000
44a869ff-12f1-4c85-90dd-bb9160968e2f,User Login,system,2026-01-10 07:36:29.128000+05:30,2026-01-10,Saturday,'07:36:29.128000
44a869ff-12f1-4c85-90dd-bb9160968e2f,login,application,2026-01-10 07:36:29.491000+05:30,2026-01-10,Saturday,'07:36:29.491000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user,application,2026-01-10 07:36:29.576000+05:30,2026-01-10,Saturday,'07:36:29.576000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_from-town,application,2026-01-10 07:36:30.471000+05:30,2026-01-10,Saturday,'07:36:30.471000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user,application,2026-01-10 07:36:32.864000+05:30,2026-01-10,Saturday,'07:36:32.864000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_from-town,application,2026-01-10 07:36:33.227000+05:30,2026-01-10,Saturday,'07:36:33.227000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_history_recommended-journey,application,2026-01-10 07:36:33.246000+05:30,2026-01-10,Saturday,'07:36:33.246000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user_device,application,2026-01-10 07:36:33.261000+05:30,2026-01-10,Saturday,'07:36:33.261000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user,application,2026-01-10 07:36:33.280000+05:30,2026-01-10,Saturday,'07:36:33.280000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_special-town-search,application,2026-01-10 07:36:33.297000+05:30,2026-01-10,Saturday,'07:36:33.297000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_ticket,application,2026-01-10 07:36:33.463000+05:30,2026-01-10,Saturday,'07:36:33.463000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_special-town-search,application,2026-01-10 07:36:43.720000+05:30,2026-01-10,Saturday,'07:36:43.720000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_elastic-town-search,application,2026-01-10 07:36:43.825000+05:30,2026-01-10,Saturday,'07:36:43.825000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_special-town-search,application,2026-01-10 07:38:52.893000+05:30,2026-01-10,Saturday,'07:38:52.893000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_elastic-town-search,application,2026-01-10 07:38:53.247000+05:30,2026-01-10,Saturday,'07:38:53.247000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_history_recommended-journey,application,2026-01-10 07:39:06.091000+05:30,2026-01-10,Saturday,'07:39:06.091000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_from-town,application,2026-01-10 07:39:06.101000+05:30,2026-01-10,Saturday,'07:39:06.101000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user,application,2026-01-10 07:39:06.109000+05:30,2026-01-10,Saturday,'07:39:06.109000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_special-town-search,application,2026-01-10 07:39:06.287000+05:30,2026-01-10,Saturday,'07:39:06.287000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_ticket,application,2026-01-10 07:39:06.400000+05:30,2026-01-10,Saturday,'07:39:06.400000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Session Started,system,2026-01-10 07:42:04.898000+05:30,2026-01-10,Saturday,'07:42:04.898000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_special-town-search,application,2026-01-10 07:42:11.374000+05:30,2026-01-10,Saturday,'07:42:11.374000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_elastic-town-search,application,2026-01-10 07:42:11.623000+05:30,2026-01-10,Saturday,'07:42:11.623000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_special-town-search,application,2026-01-10 07:43:00.788000+05:30,2026-01-10,Saturday,'07:43:00.788000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_location_elastic-town-search,application,2026-01-10 07:43:09.929000+05:30,2026-01-10,Saturday,'07:43:09.929000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Buslist_date change,application,2026-01-10 07:44:03.064000+05:30,2026-01-10,Saturday,'07:44:03.064000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user,application,2026-01-10 07:44:04.570000+05:30,2026-01-10,Saturday,'07:44:04.570000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_bus-search_user-bus-search,application,2026-01-10 07:44:04.583000+05:30,2026-01-10,Saturday,'07:44:04.583000
44a869ff-12f1-4c85-90dd-bb9160968e2f,pageview_bus_list,application,2026-01-10 07:44:04.608000+05:30,2026-01-10,Saturday,'07:44:04.608000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_bus-search_list,application,2026-01-10 07:44:06.464000+05:30,2026-01-10,Saturday,'07:44:06.464000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_rewards_best-V2,application,2026-01-10 07:44:07.529000+05:30,2026-01-10,Saturday,'07:44:07.529000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Buslist_date change,application,2026-01-10 07:44:07.558000+05:30,2026-01-10,Saturday,'07:44:07.558000
44a869ff-12f1-4c85-90dd-bb9160968e2f,bus_search,application,2026-01-10 07:44:07.567000+05:30,2026-01-10,Saturday,'07:44:07.567000
44a869ff-12f1-4c85-90dd-bb9160968e2f,bus_result,application,2026-01-10 07:44:07.576000+05:30,2026-01-10,Saturday,'07:44:07.576000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Started,system,2026-01-10 07:44:15.058000+05:30,2026-01-10,Saturday,'07:44:15.058000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Buslist_date change,application,2026-01-10 07:44:30.467000+05:30,2026-01-10,Saturday,'07:44:30.467000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_user,application,2026-01-10 07:44:30.886000+05:30,2026-01-10,Saturday,'07:44:30.886000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_bus-search_user-bus-search,application,2026-01-10 07:44:30.899000+05:30,2026-01-10,Saturday,'07:44:30.899000
44a869ff-12f1-4c85-90dd-bb9160968e2f,pageview_bus_list,application,2026-01-10 07:44:30.984000+05:30,2026-01-10,Saturday,'07:44:30.984000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_bus-search_list,application,2026-01-10 07:44:32.470000+05:30,2026-01-10,Saturday,'07:44:32.470000
44a869ff-12f1-4c85-90dd-bb9160968e2f,_rewards_best-V2,application,2026-01-10 07:44:32.706000+05:30,2026-01-10,Saturday,'07:44:32.706000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Buslist_date change,application,2026-01-10 07:44:32.720000+05:30,2026-01-10,Saturday,'07:44:32.720000
44a869ff-12f1-4c85-90dd-bb9160968e2f,bus_search,application,2026-01-10 07:44:32.730000+05:30,2026-01-10,Saturday,'07:44:32.730000
44a869ff-12f1-4c85-90dd-bb9160968e2f,bus_result,application,2026-01-10 07:44:32.741000+05:30,2026-01-10,Saturday,'07:44:32.741000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Failure,system,2026-01-10 07:59:42.995000+05:30,2026-01-10,Saturday,'07:59:42.995000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Subscribe Process - Device Registered (Push),system,2026-01-10 10:45:46.972000+05:30,2026-01-10,Saturday,'10:45:46.972000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-10 13:00:12.149000+05:30,2026-01-10,Saturday,'13:00:12.149000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-10 13:00:14.119000+05:30,2026-01-10,Saturday,'13:00:14.119000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-10 13:00:14.239000+05:30,2026-01-10,Saturday,'13:00:14.239000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Journey Ended,system,2026-01-10 14:00:14.227000+05:30,2026-01-10,Saturday,'14:00:14.227000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-10 14:56:12.395000+05:30,2026-01-10,Saturday,'14:56:12.395000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-11 07:34:15.744000+05:30,2026-01-11,Sunday,'07:34:15.744000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-11 07:34:17.645000+05:30,2026-01-11,Sunday,'07:34:17.645000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-11 07:34:17.756000+05:30,2026-01-11,Sunday,'07:34:17.756000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-11 08:02:41.740000+05:30,2026-01-11,Sunday,'08:02:41.740000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-11 13:00:21.592000+05:30,2026-01-11,Sunday,'13:00:21.592000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-11 13:00:23.614000+05:30,2026-01-11,Sunday,'13:00:23.614000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-11 13:00:23.700000+05:30,2026-01-11,Sunday,'13:00:23.700000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-11 17:07:55.889000+05:30,2026-01-11,Sunday,'17:07:55.889000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-12 07:34:56.103000+05:30,2026-01-12,Monday,'07:34:56.103000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-12 09:04:02.348000+05:30,2026-01-12,Monday,'09:04:02.348000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-12 09:04:02.551000+05:30,2026-01-12,Monday,'09:04:02.551000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-12 10:37:04.656000+05:30,2026-01-12,Monday,'10:37:04.656000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-12 17:59:21.704000+05:30,2026-01-12,Monday,'17:59:21.704000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-12 17:59:25.141000+05:30,2026-01-12,Monday,'17:59:25.141000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-12 17:59:25.266000+05:30,2026-01-12,Monday,'17:59:25.266000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-12 22:28:28.501000+05:30,2026-01-12,Monday,'22:28:28.501000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-13 07:35:13.969000+05:30,2026-01-13,Tuesday,'07:35:13.969000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-13 07:35:15.461000+05:30,2026-01-13,Tuesday,'07:35:15.461000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-13 07:35:15.572000+05:30,2026-01-13,Tuesday,'07:35:15.572000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-13 09:33:31.770000+05:30,2026-01-13,Tuesday,'09:33:31.770000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-13 12:59:32.834000+05:30,2026-01-13,Tuesday,'12:59:32.834000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-13 12:59:34.705000+05:30,2026-01-13,Tuesday,'12:59:34.705000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-13 12:59:34.816000+05:30,2026-01-13,Tuesday,'12:59:34.816000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-13 17:49:09.778000+05:30,2026-01-13,Tuesday,'17:49:09.778000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-14 07:35:19.495000+05:30,2026-01-14,Wednesday,'07:35:19.495000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-14 07:35:20.651000+05:30,2026-01-14,Wednesday,'07:35:20.651000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-14 07:35:20.729000+05:30,2026-01-14,Wednesday,'07:35:20.729000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-14 09:11:02.282000+05:30,2026-01-14,Wednesday,'09:11:02.282000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-14 17:59:16.196000+05:30,2026-01-14,Wednesday,'17:59:16.196000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-15 08:49:17.351000+05:30,2026-01-15,Thursday,'08:49:17.351000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-15 08:49:17.494000+05:30,2026-01-15,Thursday,'08:49:17.494000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-15 08:49:33.556000+05:30,2026-01-15,Thursday,'08:49:33.556000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-15 12:59:56.998000+05:30,2026-01-15,Thursday,'12:59:56.998000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-15 13:13:00.789000+05:30,2026-01-15,Thursday,'13:13:00.789000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-15 13:13:00.990000+05:30,2026-01-15,Thursday,'13:13:00.990000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-15 13:26:02.800000+05:30,2026-01-15,Thursday,'13:26:02.800000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-16 17:59:52.085000+05:30,2026-01-16,Friday,'17:59:52.085000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-16 17:59:53.656000+05:30,2026-01-16,Friday,'17:59:53.656000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-16 17:59:53.832000+05:30,2026-01-16,Friday,'17:59:53.832000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-16 20:17:34.452000+05:30,2026-01-16,Friday,'20:17:34.452000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-17 07:36:08.084000+05:30,2026-01-17,Saturday,'07:36:08.084000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-17 12:09:23.915000+05:30,2026-01-17,Saturday,'12:09:23.915000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-17 12:09:24.074000+05:30,2026-01-17,Saturday,'12:09:24.074000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-17 12:59:21.379000+05:30,2026-01-17,Saturday,'12:59:21.379000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-17 12:59:23.374000+05:30,2026-01-17,Saturday,'12:59:23.374000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-17 12:59:23.500000+05:30,2026-01-17,Saturday,'12:59:23.500000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-17 14:55:05.618000+05:30,2026-01-17,Saturday,'14:55:05.618000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Delivered,system,2026-01-18 12:59:15.845000+05:30,2026-01-18,Sunday,'12:59:15.845000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Impression,system,2026-01-18 12:59:15.883000+05:30,2026-01-18,Sunday,'12:59:15.883000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Sent,system,2026-01-18 12:59:21.828000+05:30,2026-01-18,Sunday,'12:59:21.828000
44a869ff-12f1-4c85-90dd-bb9160968e2f,Push Dismiss,system,2026-01-18 17:41:24.221000+05:30,2026-01-18,Sunday,'17:41:24.221000
