user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Session Started,system,2026-01-08 21:19:01.354000+05:30,2026-01-08,Thursday,'21:19:01.354000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,DeviceInfo,application,2026-01-08 21:24:15.895000+05:30,2026-01-08,Thursday,'21:24:15.895000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Session Started,system,2026-01-08 21:24:16.705000+05:30,2026-01-08,Thursday,'21:24:16.705000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,App Installed,system,2026-01-08 21:24:16.746000+05:30,2026-01-08,Thursday,'21:24:16.746000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Started,system,2026-01-08 21:24:17.318000+05:30,2026-01-08,Thursday,'21:24:17.318000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,app_start,application,2026-01-08 21:24:18.268000+05:30,2026-01-08,Thursday,'21:24:18.268000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,choose_language,application,2026-01-08 21:24:21.083000+05:30,2026-01-08,Thursday,'21:24:21.083000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_Language,application,2026-01-08 21:24:21.094000+05:30,2026-01-08,Thursday,'21:24:21.094000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,choose_language,application,2026-01-08 21:24:21.120000+05:30,2026-01-08,Thursday,'21:24:21.120000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_Language,application,2026-01-08 21:24:21.139000+05:30,2026-01-08,Thursday,'21:24:21.139000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,choose_language,application,2026-01-08 21:24:21.531000+05:30,2026-01-08,Thursday,'21:24:21.531000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_Language,application,2026-01-08 21:24:21.556000+05:30,2026-01-08,Thursday,'21:24:21.556000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Ended,system,2026-01-08 21:24:22.273000+05:30,2026-01-08,Thursday,'21:24:22.273000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Started,system,2026-01-08 21:24:22.273000+05:30,2026-01-08,Thursday,'21:24:22.273000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Ended,system,2026-01-08 21:24:22.306000+05:30,2026-01-08,Thursday,'21:24:22.306000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Started,system,2026-01-08 21:24:22.306000+05:30,2026-01-08,Thursday,'21:24:22.306000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,generate_otp,application,2026-01-08 21:24:29.607000+05:30,2026-01-08,Thursday,'21:24:29.607000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_get_otp,application,2026-01-08 21:24:29.622000+05:30,2026-01-08,Thursday,'21:24:29.622000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Started,system,2026-01-08 21:24:30.423000+05:30,2026-01-08,Thursday,'21:24:30.423000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Ended,system,2026-01-08 21:24:30.424000+05:30,2026-01-08,Thursday,'21:24:30.424000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_auth_generate-otp,application,2026-01-08 21:24:30.468000+05:30,2026-01-08,Thursday,'21:24:30.468000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,get_otp,application,2026-01-08 21:24:30.489000+05:30,2026-01-08,Thursday,'21:24:30.489000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_signup_,application,2026-01-08 21:24:30.507000+05:30,2026-01-08,Thursday,'21:24:30.507000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,verify_otp,application,2026-01-08 21:24:41.922000+05:30,2026-01-08,Thursday,'21:24:41.922000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_auth_verify-otp,application,2026-01-08 21:24:42.246000+05:30,2026-01-08,Thursday,'21:24:42.246000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,enter_otp,application,2026-01-08 21:24:42.267000+05:30,2026-01-08,Thursday,'21:24:42.267000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,User Login,system,2026-01-08 21:24:42.275000+05:30,2026-01-08,Thursday,'21:24:42.275000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,login,application,2026-01-08 21:24:42.889000+05:30,2026-01-08,Thursday,'21:24:42.889000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_user,application,2026-01-08 21:24:42.893000+05:30,2026-01-08,Thursday,'21:24:42.893000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_Profile Saved,application,2026-01-08 21:24:42.896000+05:30,2026-01-08,Thursday,'21:24:42.896000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_location_from-town,application,2026-01-08 21:24:43.294000+05:30,2026-01-08,Thursday,'21:24:43.294000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Ended,system,2026-01-08 21:24:43.776000+05:30,2026-01-08,Thursday,'21:24:43.776000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_user,application,2026-01-08 21:24:45.491000+05:30,2026-01-08,Thursday,'21:24:45.491000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_location_from-town,application,2026-01-08 21:24:45.689000+05:30,2026-01-08,Thursday,'21:24:45.689000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_history_recommended-journey,application,2026-01-08 21:24:45.776000+05:30,2026-01-08,Thursday,'21:24:45.776000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_user_device,application,2026-01-08 21:24:46.033000+05:30,2026-01-08,Thursday,'21:24:46.033000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_user,application,2026-01-08 21:24:46.204000+05:30,2026-01-08,Thursday,'21:24:46.204000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_location_special-town-search,application,2026-01-08 21:24:47.333000+05:30,2026-01-08,Thursday,'21:24:47.333000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_ticket,application,2026-01-08 21:24:47.495000+05:30,2026-01-08,Thursday,'21:24:47.495000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_ticket_v2,application,2026-01-08 21:24:49.311000+05:30,2026-01-08,Thursday,'21:24:49.311000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,choose_language,application,2026-01-08 21:25:30.764000+05:30,2026-01-08,Thursday,'21:25:30.764000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_Language,application,2026-01-08 21:25:30.774000+05:30,2026-01-08,Thursday,'21:25:30.774000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,generate_otp,application,2026-01-08 21:25:36.823000+05:30,2026-01-08,Thursday,'21:25:36.823000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_get_otp,application,2026-01-08 21:25:36.839000+05:30,2026-01-08,Thursday,'21:25:36.839000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_auth_generate-otp,application,2026-01-08 21:25:37.085000+05:30,2026-01-08,Thursday,'21:25:37.085000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Started,system,2026-01-08 21:25:37.469000+05:30,2026-01-08,Thursday,'21:25:37.469000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Journey Ended,system,2026-01-08 21:25:37.469000+05:30,2026-01-08,Thursday,'21:25:37.469000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,generate_otp,application,2026-01-08 21:25:44.466000+05:30,2026-01-08,Thursday,'21:25:44.466000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_get_otp,application,2026-01-08 21:25:44.497000+05:30,2026-01-08,Thursday,'21:25:44.497000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_auth_generate-otp,application,2026-01-08 21:25:45.119000+05:30,2026-01-08,Thursday,'21:25:45.119000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,get_otp,application,2026-01-08 21:25:45.132000+05:30,2026-01-08,Thursday,'21:25:45.132000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Onboarding_signup_,application,2026-01-08 21:25:45.164000+05:30,2026-01-08,Thursday,'21:25:45.164000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,verify_otp,application,2026-01-08 21:26:01.053000+05:30,2026-01-08,Thursday,'21:26:01.053000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,_auth_verify-otp,application,2026-01-08 21:26:01.333000+05:30,2026-01-08,Thursday,'21:26:01.333000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,enter_otp,application,2026-01-08 21:26:01.354000+05:30,2026-01-08,Thursday,'21:26:01.354000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,User Logout,system,2026-01-08 21:26:01.374000+05:30,2026-01-08,Thursday,'21:26:01.374000
01122c5a-4bdb-40c0-ade2-40c6fe5cfe34,Push Failure,system,2026-01-09 21:13:28.918000+05:30,2026-01-09,Friday,'21:13:28.918000
