user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,verify_otp,application,2026-01-15 10:18:53.469000+05:30,2026-01-15,Thursday,'10:18:53.469000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_auth_verify-otp,application,2026-01-15 10:18:53.744000+05:30,2026-01-15,Thursday,'10:18:53.744000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,enter_otp,application,2026-01-15 10:18:53.759000+05:30,2026-01-15,Thursday,'10:18:53.759000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,User Login,system,2026-01-15 10:18:53.780000+05:30,2026-01-15,Thursday,'10:18:53.780000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,login,application,2026-01-15 10:18:54.259000+05:30,2026-01-15,Thursday,'10:18:54.259000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user,application,2026-01-15 10:18:54.264000+05:30,2026-01-15,Thursday,'10:18:54.264000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_from-town,application,2026-01-15 10:18:54.717000+05:30,2026-01-15,Thursday,'10:18:54.717000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Onboarding_Profile Saved,application,2026-01-15 10:19:00.408000+05:30,2026-01-15,Thursday,'10:19:00.408000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user,application,2026-01-15 10:19:44.503000+05:30,2026-01-15,Thursday,'10:19:44.503000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_from-town,application,2026-01-15 10:19:48.053000+05:30,2026-01-15,Thursday,'10:19:48.053000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_history_recommended-journey,application,2026-01-15 10:19:48.989000+05:30,2026-01-15,Thursday,'10:19:48.989000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user_device,application,2026-01-15 10:19:49.235000+05:30,2026-01-15,Thursday,'10:19:49.235000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user,application,2026-01-15 10:19:49.304000+05:30,2026-01-15,Thursday,'10:19:49.304000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_special-town-search,application,2026-01-15 10:19:49.320000+05:30,2026-01-15,Thursday,'10:19:49.320000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_ticket,application,2026-01-15 10:19:50.059000+05:30,2026-01-15,Thursday,'10:19:50.059000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_special-town-search,application,2026-01-15 10:19:50.189000+05:30,2026-01-15,Thursday,'10:19:50.189000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_elastic-town-search,application,2026-01-15 10:19:50.448000+05:30,2026-01-15,Thursday,'10:19:50.448000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_special-town-search,application,2026-01-15 10:20:22.185000+05:30,2026-01-15,Thursday,'10:20:22.185000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_elastic-town-search,application,2026-01-15 10:20:22.468000+05:30,2026-01-15,Thursday,'10:20:22.468000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_date change,application,2026-01-15 10:20:43.640000+05:30,2026-01-15,Thursday,'10:20:43.640000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user,application,2026-01-15 10:20:44.192000+05:30,2026-01-15,Thursday,'10:20:44.192000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,pageview_bus_list,application,2026-01-15 10:20:44.210000+05:30,2026-01-15,Thursday,'10:20:44.210000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_bus-search_user-bus-search,application,2026-01-15 10:20:45.035000+05:30,2026-01-15,Thursday,'10:20:45.035000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_bus-search_list,application,2026-01-15 10:20:47.039000+05:30,2026-01-15,Thursday,'10:20:47.039000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_rewards_best-V2,application,2026-01-15 10:20:48+05:30,2026-01-15,Thursday,'10:20:48.000000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_date change,application,2026-01-15 10:20:48.005000+05:30,2026-01-15,Thursday,'10:20:48.005000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,bus_search,application,2026-01-15 10:20:48.020000+05:30,2026-01-15,Thursday,'10:20:48.020000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,bus_result,application,2026-01-15 10:20:48.030000+05:30,2026-01-15,Thursday,'10:20:48.030000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_Live Chat Icon,application,2026-01-15 10:20:50.016000+05:30,2026-01-15,Thursday,'10:20:50.016000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,enquire_now,application,2026-01-15 10:20:50.070000+05:30,2026-01-15,Thursday,'10:20:50.070000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Journey Started,system,2026-01-15 10:20:51.433000+05:30,2026-01-15,Thursday,'10:20:51.433000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_Live Chat Icon,application,2026-01-15 10:21:37.457000+05:30,2026-01-15,Thursday,'10:21:37.457000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,enquire_now,application,2026-01-15 10:21:37.592000+05:30,2026-01-15,Thursday,'10:21:37.592000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Session Started,system,2026-01-15 10:21:40.929000+05:30,2026-01-15,Thursday,'10:21:40.929000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_date change,application,2026-01-15 10:21:46.063000+05:30,2026-01-15,Thursday,'10:21:46.063000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_bus-search_user-bus-search,application,2026-01-15 10:21:46.891000+05:30,2026-01-15,Thursday,'10:21:46.891000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user,application,2026-01-15 10:21:46.939000+05:30,2026-01-15,Thursday,'10:21:46.939000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,pageview_bus_list,application,2026-01-15 10:21:46.949000+05:30,2026-01-15,Thursday,'10:21:46.949000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_bus-search_list,application,2026-01-15 10:21:48.545000+05:30,2026-01-15,Thursday,'10:21:48.545000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_rewards_best-V2,application,2026-01-15 10:21:49.513000+05:30,2026-01-15,Thursday,'10:21:49.513000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_date change,application,2026-01-15 10:21:49.522000+05:30,2026-01-15,Thursday,'10:21:49.522000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,bus_search,application,2026-01-15 10:21:49.530000+05:30,2026-01-15,Thursday,'10:21:49.530000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,bus_result,application,2026-01-15 10:21:49.535000+05:30,2026-01-15,Thursday,'10:21:49.535000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_date change,application,2026-01-15 10:21:50.619000+05:30,2026-01-15,Thursday,'10:21:50.619000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_user,application,2026-01-15 10:21:51+05:30,2026-01-15,Thursday,'10:21:51.000000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,pageview_bus_list,application,2026-01-15 10:21:51.008000+05:30,2026-01-15,Thursday,'10:21:51.008000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_bus-search_user-bus-search,application,2026-01-15 10:21:51.017000+05:30,2026-01-15,Thursday,'10:21:51.017000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_bus-search_list,application,2026-01-15 10:21:53.089000+05:30,2026-01-15,Thursday,'10:21:53.089000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_rewards_best-V2,application,2026-01-15 10:21:53.396000+05:30,2026-01-15,Thursday,'10:21:53.396000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Buslist_date change,application,2026-01-15 10:21:53.409000+05:30,2026-01-15,Thursday,'10:21:53.409000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,bus_search,application,2026-01-15 10:21:53.416000+05:30,2026-01-15,Thursday,'10:21:53.416000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,bus_result,application,2026-01-15 10:21:53.420000+05:30,2026-01-15,Thursday,'10:21:53.420000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_special-town-search,application,2026-01-15 10:21:55.100000+05:30,2026-01-15,Thursday,'10:21:55.100000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,_location_elastic-town-search,application,2026-01-15 10:21:55.321000+05:30,2026-01-15,Thursday,'10:21:55.321000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Push Failure,system,2026-01-15 10:36:04.740000+05:30,2026-01-15,Thursday,'10:36:04.740000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Journey Ended,system,2026-01-15 16:36:07.506000+05:30,2026-01-15,Thursday,'16:36:07.506000
b5b8608a-d7ee-4e61-9bc6-5cdee46e1525,Push Failure,system,2026-01-16 10:20:04.544000+05:30,2026-01-16,Friday,'10:20:04.544000
