user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,login,application,2026-01-09 14:59:09.826000+05:30,2026-01-09,Friday,'14:59:09.826000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 14:59:09.844000+05:30,2026-01-09,Friday,'14:59:09.844000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_from-town,application,2026-01-09 14:59:10.314000+05:30,2026-01-09,Friday,'14:59:10.314000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Onboarding_Profile Saved,application,2026-01-09 14:59:12.413000+05:30,2026-01-09,Friday,'14:59:12.413000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 14:59:21.834000+05:30,2026-01-09,Friday,'14:59:21.834000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_from-town,application,2026-01-09 14:59:30.002000+05:30,2026-01-09,Friday,'14:59:30.002000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_history_recommended-journey,application,2026-01-09 14:59:30.267000+05:30,2026-01-09,Friday,'14:59:30.267000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user_device,application,2026-01-09 14:59:31.092000+05:30,2026-01-09,Friday,'14:59:31.092000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 14:59:32.423000+05:30,2026-01-09,Friday,'14:59:32.423000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_special-town-search,application,2026-01-09 14:59:33.696000+05:30,2026-01-09,Friday,'14:59:33.696000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_ticket,application,2026-01-09 14:59:33.721000+05:30,2026-01-09,Friday,'14:59:33.721000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 14:59:33.891000+05:30,2026-01-09,Friday,'14:59:33.891000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_special-town-search,application,2026-01-09 14:59:33.909000+05:30,2026-01-09,Friday,'14:59:33.909000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 14:59:34.103000+05:30,2026-01-09,Friday,'14:59:34.103000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_special-town-search,application,2026-01-09 14:59:45.207000+05:30,2026-01-09,Friday,'14:59:45.207000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 14:59:46.760000+05:30,2026-01-09,Friday,'14:59:46.760000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:00:24.990000+05:30,2026-01-09,Friday,'15:00:24.990000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 15:00:25.292000+05:30,2026-01-09,Friday,'15:00:25.292000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_bus_list,application,2026-01-09 15:00:25.324000+05:30,2026-01-09,Friday,'15:00:25.324000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_user-bus-search,application,2026-01-09 15:00:25.402000+05:30,2026-01-09,Friday,'15:00:25.402000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_list,application,2026-01-09 15:00:27.592000+05:30,2026-01-09,Friday,'15:00:27.592000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_rewards_best-V2,application,2026-01-09 15:00:28.192000+05:30,2026-01-09,Friday,'15:00:28.192000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:00:28.212000+05:30,2026-01-09,Friday,'15:00:28.212000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_search,application,2026-01-09 15:00:28.240000+05:30,2026-01-09,Friday,'15:00:28.240000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_result,application,2026-01-09 15:00:28.252000+05:30,2026-01-09,Friday,'15:00:28.252000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_special-town-search,application,2026-01-09 15:00:39.858000+05:30,2026-01-09,Friday,'15:00:39.858000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 15:00:39.996000+05:30,2026-01-09,Friday,'15:00:39.996000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Journey Started,system,2026-01-09 15:00:42.329000+05:30,2026-01-09,Friday,'15:00:42.329000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 15:00:43.049000+05:30,2026-01-09,Friday,'15:00:43.049000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:00:56.240000+05:30,2026-01-09,Friday,'15:00:56.240000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 15:00:56.531000+05:30,2026-01-09,Friday,'15:00:56.531000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_bus_list,application,2026-01-09 15:00:56.551000+05:30,2026-01-09,Friday,'15:00:56.551000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_user-bus-search,application,2026-01-09 15:00:56.561000+05:30,2026-01-09,Friday,'15:00:56.561000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_list,application,2026-01-09 15:00:58.877000+05:30,2026-01-09,Friday,'15:00:58.877000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_rewards_best-V2,application,2026-01-09 15:00:59.046000+05:30,2026-01-09,Friday,'15:00:59.046000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:00:59.062000+05:30,2026-01-09,Friday,'15:00:59.062000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_search,application,2026-01-09 15:00:59.073000+05:30,2026-01-09,Friday,'15:00:59.073000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_result,application,2026-01-09 15:00:59.084000+05:30,2026-01-09,Friday,'15:00:59.084000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_Live Chat Icon,application,2026-01-09 15:01:05.034000+05:30,2026-01-09,Friday,'15:01:05.034000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,enquire_now,application,2026-01-09 15:01:05.054000+05:30,2026-01-09,Friday,'15:01:05.054000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_Live Chat Icon,application,2026-01-09 15:01:11.231000+05:30,2026-01-09,Friday,'15:01:11.231000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,enquire_now,application,2026-01-09 15:01:11.253000+05:30,2026-01-09,Friday,'15:01:11.253000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_special-town-search,application,2026-01-09 15:01:25.746000+05:30,2026-01-09,Friday,'15:01:25.746000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 15:01:25.915000+05:30,2026-01-09,Friday,'15:01:25.915000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Session Started,system,2026-01-09 15:03:01.950000+05:30,2026-01-09,Friday,'15:03:01.950000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_location_elastic-town-search,application,2026-01-09 15:03:04.105000+05:30,2026-01-09,Friday,'15:03:04.105000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:03:14.311000+05:30,2026-01-09,Friday,'15:03:14.311000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 15:03:14.732000+05:30,2026-01-09,Friday,'15:03:14.732000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_bus_list,application,2026-01-09 15:03:14.741000+05:30,2026-01-09,Friday,'15:03:14.741000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_user-bus-search,application,2026-01-09 15:03:14.799000+05:30,2026-01-09,Friday,'15:03:14.799000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_list,application,2026-01-09 15:03:17.020000+05:30,2026-01-09,Friday,'15:03:17.020000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_rewards_best-V2,application,2026-01-09 15:03:17.289000+05:30,2026-01-09,Friday,'15:03:17.289000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:03:17.309000+05:30,2026-01-09,Friday,'15:03:17.309000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_search,application,2026-01-09 15:03:17.475000+05:30,2026-01-09,Friday,'15:03:17.475000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_result,application,2026-01-09 15:03:17.503000+05:30,2026-01-09,Friday,'15:03:17.503000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_bus_selection,application,2026-01-09 15:03:37.733000+05:30,2026-01-09,Friday,'15:03:37.733000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_detail,application,2026-01-09 15:03:37.759000+05:30,2026-01-09,Friday,'15:03:37.759000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_seat_selection,application,2026-01-09 15:03:37.817000+05:30,2026-01-09,Friday,'15:03:37.817000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,SeatSelection_Click On Back,application,2026-01-09 15:03:37.826000+05:30,2026-01-09,Friday,'15:03:37.826000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_profile,application,2026-01-09 15:03:38.158000+05:30,2026-01-09,Friday,'15:03:38.158000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Journey Ended,system,2026-01-09 15:03:38.345000+05:30,2026-01-09,Friday,'15:03:38.345000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Journey Started,system,2026-01-09 15:03:38.347000+05:30,2026-01-09,Friday,'15:03:38.347000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_v2_layout,application,2026-01-09 15:03:41.059000+05:30,2026-01-09,Friday,'15:03:41.059000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:04:11.678000+05:30,2026-01-09,Friday,'15:04:11.678000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 15:04:11.853000+05:30,2026-01-09,Friday,'15:04:11.853000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_bus_list,application,2026-01-09 15:04:11.867000+05:30,2026-01-09,Friday,'15:04:11.867000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_user-bus-search,application,2026-01-09 15:04:11.976000+05:30,2026-01-09,Friday,'15:04:11.976000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_list,application,2026-01-09 15:04:17.604000+05:30,2026-01-09,Friday,'15:04:17.604000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_rewards_best-V2,application,2026-01-09 15:04:17.753000+05:30,2026-01-09,Friday,'15:04:17.753000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:04:17.766000+05:30,2026-01-09,Friday,'15:04:17.766000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_search,application,2026-01-09 15:04:18.099000+05:30,2026-01-09,Friday,'15:04:18.099000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_result,application,2026-01-09 15:04:18.120000+05:30,2026-01-09,Friday,'15:04:18.120000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Journey Started,system,2026-01-09 15:04:18.646000+05:30,2026-01-09,Friday,'15:04:18.646000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:04:27.940000+05:30,2026-01-09,Friday,'15:04:27.940000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_user,application,2026-01-09 15:04:28.281000+05:30,2026-01-09,Friday,'15:04:28.281000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_user-bus-search,application,2026-01-09 15:04:28.297000+05:30,2026-01-09,Friday,'15:04:28.297000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_bus_list,application,2026-01-09 15:04:28.313000+05:30,2026-01-09,Friday,'15:04:28.313000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_list,application,2026-01-09 15:04:31.269000+05:30,2026-01-09,Friday,'15:04:31.269000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_rewards_best-V2,application,2026-01-09 15:04:31.419000+05:30,2026-01-09,Friday,'15:04:31.419000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_date change,application,2026-01-09 15:04:31.428000+05:30,2026-01-09,Friday,'15:04:31.428000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_search,application,2026-01-09 15:04:31.586000+05:30,2026-01-09,Friday,'15:04:31.586000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_result,application,2026-01-09 15:04:31.593000+05:30,2026-01-09,Friday,'15:04:31.593000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Buslist_bus_selection,application,2026-01-09 15:04:49.663000+05:30,2026-01-09,Friday,'15:04:49.663000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,bus_detail,application,2026-01-09 15:04:49.681000+05:30,2026-01-09,Friday,'15:04:49.681000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,pageview_seat_selection,application,2026-01-09 15:04:49.786000+05:30,2026-01-09,Friday,'15:04:49.786000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,SeatSelection_Click On Back,application,2026-01-09 15:04:49.827000+05:30,2026-01-09,Friday,'15:04:49.827000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_profile,application,2026-01-09 15:04:49.951000+05:30,2026-01-09,Friday,'15:04:49.951000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,_bus-search_v2_layout,application,2026-01-09 15:04:50.291000+05:30,2026-01-09,Friday,'15:04:50.291000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Journey Ended,system,2026-01-09 15:04:50.413000+05:30,2026-01-09,Friday,'15:04:50.413000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Push Failure,system,2026-01-09 15:18:58.957000+05:30,2026-01-09,Friday,'15:18:58.957000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Journey Ended,system,2026-01-09 21:19:26.224000+05:30,2026-01-09,Friday,'21:19:26.224000
9174df9a-5adc-4faf-9103-cdcfe33bb5d9,Push Failure,system,2026-01-10 14:59:16.376000+05:30,2026-01-10,Saturday,'14:59:16.376000
