user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_user,application,2026-01-08 16:31:55.758000+05:30,2026-01-08,Thursday,'16:31:55.758000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_from-town,application,2026-01-08 16:31:56.165000+05:30,2026-01-08,Thursday,'16:31:56.165000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,Onboarding_Profile Saved,application,2026-01-08 16:31:56.922000+05:30,2026-01-08,Thursday,'16:31:56.922000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_user,application,2026-01-08 16:32:04.658000+05:30,2026-01-08,Thursday,'16:32:04.658000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_history_recommended-journey,application,2026-01-08 16:32:06.933000+05:30,2026-01-08,Thursday,'16:32:06.933000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_from-town,application,2026-01-08 16:32:07.020000+05:30,2026-01-08,Thursday,'16:32:07.020000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_user_device,application,2026-01-08 16:32:07.053000+05:30,2026-01-08,Thursday,'16:32:07.053000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_user,application,2026-01-08 16:32:07.054000+05:30,2026-01-08,Thursday,'16:32:07.054000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_special-town-search,application,2026-01-08 16:32:07.405000+05:30,2026-01-08,Thursday,'16:32:07.405000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_ticket,application,2026-01-08 16:32:07.838000+05:30,2026-01-08,Thursday,'16:32:07.838000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_special-town-search,application,2026-01-08 16:32:13.559000+05:30,2026-01-08,Thursday,'16:32:13.559000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_elastic-town-search,application,2026-01-08 16:32:13.592000+05:30,2026-01-08,Thursday,'16:32:13.592000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_special-town-search,application,2026-01-08 16:32:22.165000+05:30,2026-01-08,Thursday,'16:32:22.165000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_location_elastic-town-search,application,2026-01-08 16:32:25.213000+05:30,2026-01-08,Thursday,'16:32:25.213000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,Buslist_date change,application,2026-01-08 16:32:34.314000+05:30,2026-01-08,Thursday,'16:32:34.314000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_user,application,2026-01-08 16:32:34.707000+05:30,2026-01-08,Thursday,'16:32:34.707000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,pageview_bus_list,application,2026-01-08 16:32:34.707000+05:30,2026-01-08,Thursday,'16:32:34.707000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,_bus-search_user-bus-search,application,2026-01-08 16:32:34.846000+05:30,2026-01-08,Thursday,'16:32:34.846000
7044f64e-e5bb-485a-960a-3fd58ab1cd25,Push Failure,system,2026-01-09 16:31:57.706000+05:30,2026-01-09,Friday,'16:31:57.706000
