user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 14:40:35.077000+05:30,2026-01-16,Friday,'14:40:35.077000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 14:41:23.375000+05:30,2026-01-16,Friday,'14:41:23.375000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 14:41:40.133000+05:30,2026-01-16,Friday,'14:41:40.133000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 14:42:05.148000+05:30,2026-01-16,Friday,'14:42:05.148000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 16:36:47.258000+05:30,2026-01-16,Friday,'16:36:47.258000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 16:38:00.741000+05:30,2026-01-16,Friday,'16:38:00.741000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 16:40:05.249000+05:30,2026-01-16,Friday,'16:40:05.249000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_user-bus-search,application,2026-01-16 16:40:07.749000+05:30,2026-01-16,Friday,'16:40:07.749000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_v2_layout,application,2026-01-16 16:40:04.962000+05:30,2026-01-16,Friday,'16:40:04.962000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_bus-search_v2_layout,application,2026-01-16 16:40:07.271000+05:30,2026-01-16,Friday,'16:40:07.271000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_history_recommended-journey,application,2026-01-16 14:37:32.045000+05:30,2026-01-16,Friday,'14:37:32.045000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_history_recommended-journey,application,2026-01-16 14:40:22.819000+05:30,2026-01-16,Friday,'14:40:22.819000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_history_recommended-journey,application,2026-01-16 16:35:35.700000+05:30,2026-01-16,Friday,'16:35:35.700000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:37:33.073000+05:30,2026-01-16,Friday,'14:37:33.073000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:25.802000+05:30,2026-01-16,Friday,'14:39:25.802000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:32.543000+05:30,2026-01-16,Friday,'14:39:32.543000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:34.089000+05:30,2026-01-16,Friday,'14:39:34.089000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:34.526000+05:30,2026-01-16,Friday,'14:39:34.526000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:34.741000+05:30,2026-01-16,Friday,'14:39:34.741000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:40.600000+05:30,2026-01-16,Friday,'14:39:40.600000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:39:40.902000+05:30,2026-01-16,Friday,'14:39:40.902000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:20.714000+05:30,2026-01-16,Friday,'14:40:20.714000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:23.486000+05:30,2026-01-16,Friday,'14:40:23.486000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:25.826000+05:30,2026-01-16,Friday,'14:40:25.826000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:26.056000+05:30,2026-01-16,Friday,'14:40:26.056000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:26.339000+05:30,2026-01-16,Friday,'14:40:26.339000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:26.718000+05:30,2026-01-16,Friday,'14:40:26.718000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:26.999000+05:30,2026-01-16,Friday,'14:40:26.999000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:51.656000+05:30,2026-01-16,Friday,'14:40:51.656000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:54.258000+05:30,2026-01-16,Friday,'14:40:54.258000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:57.420000+05:30,2026-01-16,Friday,'14:40:57.420000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:40:57.594000+05:30,2026-01-16,Friday,'14:40:57.594000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:00.493000+05:30,2026-01-16,Friday,'14:41:00.493000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:00.762000+05:30,2026-01-16,Friday,'14:41:00.762000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:02.679000+05:30,2026-01-16,Friday,'14:41:02.679000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:02.860000+05:30,2026-01-16,Friday,'14:41:02.860000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:04.372000+05:30,2026-01-16,Friday,'14:41:04.372000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:04.574000+05:30,2026-01-16,Friday,'14:41:04.574000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:09.052000+05:30,2026-01-16,Friday,'14:41:09.052000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:09.267000+05:30,2026-01-16,Friday,'14:41:09.267000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:10.243000+05:30,2026-01-16,Friday,'14:41:10.243000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:10.485000+05:30,2026-01-16,Friday,'14:41:10.485000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:11.577000+05:30,2026-01-16,Friday,'14:41:11.577000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:13.610000+05:30,2026-01-16,Friday,'14:41:13.610000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:13.797000+05:30,2026-01-16,Friday,'14:41:13.797000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:15.126000+05:30,2026-01-16,Friday,'14:41:15.126000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:15.334000+05:30,2026-01-16,Friday,'14:41:15.334000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:15.895000+05:30,2026-01-16,Friday,'14:41:15.895000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:16.192000+05:30,2026-01-16,Friday,'14:41:16.192000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:45.047000+05:30,2026-01-16,Friday,'14:41:45.047000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:48.042000+05:30,2026-01-16,Friday,'14:41:48.042000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:48.265000+05:30,2026-01-16,Friday,'14:41:48.265000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:48.508000+05:30,2026-01-16,Friday,'14:41:48.508000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:49.043000+05:30,2026-01-16,Friday,'14:41:49.043000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:50.878000+05:30,2026-01-16,Friday,'14:41:50.878000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:51.282000+05:30,2026-01-16,Friday,'14:41:51.282000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:51.503000+05:30,2026-01-16,Friday,'14:41:51.503000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:51.814000+05:30,2026-01-16,Friday,'14:41:51.814000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:52.115000+05:30,2026-01-16,Friday,'14:41:52.115000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:57.564000+05:30,2026-01-16,Friday,'14:41:57.564000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 14:41:57.871000+05:30,2026-01-16,Friday,'14:41:57.871000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:38.086000+05:30,2026-01-16,Friday,'16:35:38.086000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:39.716000+05:30,2026-01-16,Friday,'16:35:39.716000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:41.333000+05:30,2026-01-16,Friday,'16:35:41.333000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:41.538000+05:30,2026-01-16,Friday,'16:35:41.538000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:44.284000+05:30,2026-01-16,Friday,'16:35:44.284000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:44.565000+05:30,2026-01-16,Friday,'16:35:44.565000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:46.431000+05:30,2026-01-16,Friday,'16:35:46.431000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:46.820000+05:30,2026-01-16,Friday,'16:35:46.820000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:47.099000+05:30,2026-01-16,Friday,'16:35:47.099000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:48.377000+05:30,2026-01-16,Friday,'16:35:48.377000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:50.792000+05:30,2026-01-16,Friday,'16:35:50.792000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:51.005000+05:30,2026-01-16,Friday,'16:35:51.005000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:53.943000+05:30,2026-01-16,Friday,'16:35:53.943000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:54.201000+05:30,2026-01-16,Friday,'16:35:54.201000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:55.203000+05:30,2026-01-16,Friday,'16:35:55.203000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:55.436000+05:30,2026-01-16,Friday,'16:35:55.436000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:56.520000+05:30,2026-01-16,Friday,'16:35:56.520000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:35:56.790000+05:30,2026-01-16,Friday,'16:35:56.790000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:01.638000+05:30,2026-01-16,Friday,'16:36:01.638000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:01.854000+05:30,2026-01-16,Friday,'16:36:01.854000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:03.267000+05:30,2026-01-16,Friday,'16:36:03.267000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:03.472000+05:30,2026-01-16,Friday,'16:36:03.472000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:03.804000+05:30,2026-01-16,Friday,'16:36:03.804000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:04.059000+05:30,2026-01-16,Friday,'16:36:04.059000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:05.264000+05:30,2026-01-16,Friday,'16:36:05.264000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:05.394000+05:30,2026-01-16,Friday,'16:36:05.394000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:05.638000+05:30,2026-01-16,Friday,'16:36:05.638000
