user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Buslist_date change,application,2026-01-15 13:13:52.163000+05:30,2026-01-15,Thursday,'13:13:52.163000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,DeviceInfo,application,2026-01-06 18:28:10.015000+05:30,2026-01-06,Tuesday,'18:28:10.015000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Ended,system,2026-01-06 18:28:40.943000+05:30,2026-01-06,Tuesday,'18:28:40.943000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Ended,system,2026-01-06 18:39:22.336000+05:30,2026-01-06,Tuesday,'18:39:22.336000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Ended,system,2026-01-07 00:45:50.124000+05:30,2026-01-07,Wednesday,'00:45:50.124000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Ended,system,2026-01-07 15:10:51.359000+05:30,2026-01-07,Wednesday,'15:10:51.359000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Ended,system,2026-01-15 19:29:36.090000+05:30,2026-01-15,Thursday,'19:29:36.090000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Started,system,2026-01-06 18:28:12.360000+05:30,2026-01-06,Tuesday,'18:28:12.360000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Started,system,2026-01-06 18:28:40.943000+05:30,2026-01-06,Tuesday,'18:28:40.943000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Started,system,2026-01-06 18:29:57.154000+05:30,2026-01-06,Tuesday,'18:29:57.154000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Started,system,2026-01-06 18:39:22.336000+05:30,2026-01-06,Tuesday,'18:39:22.336000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Started,system,2026-01-07 08:54:57.715000+05:30,2026-01-07,Wednesday,'08:54:57.715000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Journey Started,system,2026-01-15 13:13:52.197000+05:30,2026-01-15,Thursday,'13:13:52.197000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Onboarding_Language,application,2026-01-06 18:28:17.651000+05:30,2026-01-06,Tuesday,'18:28:17.651000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Onboarding_Profile Saved,application,2026-01-06 18:28:48.403000+05:30,2026-01-06,Tuesday,'18:28:48.403000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Onboarding_get_otp,application,2026-01-06 18:28:39.928000+05:30,2026-01-06,Tuesday,'18:28:39.928000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Onboarding_signup_,application,2026-01-06 18:28:41.002000+05:30,2026-01-06,Tuesday,'18:28:41.002000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-06 18:45:23.118000+05:30,2026-01-06,Tuesday,'18:45:23.118000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-07 09:10:24.373000+05:30,2026-01-07,Wednesday,'09:10:24.373000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-07 18:28:27.744000+05:30,2026-01-07,Wednesday,'18:28:27.744000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-08 18:28:52.073000+05:30,2026-01-08,Thursday,'18:28:52.073000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-09 18:29:03.460000+05:30,2026-01-09,Friday,'18:29:03.460000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-10 18:29:19.075000+05:30,2026-01-10,Saturday,'18:29:19.075000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-11 18:29:44.863000+05:30,2026-01-11,Sunday,'18:29:44.863000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-13 18:30:13.416000+05:30,2026-01-13,Tuesday,'18:30:13.416000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-15 13:29:13.704000+05:30,2026-01-15,Thursday,'13:29:13.704000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Failure,system,2026-01-15 18:30:37.212000+05:30,2026-01-15,Thursday,'18:30:37.212000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Push Subscribe Process - Device Registered (Push),system,2026-01-06 18:28:11.464000+05:30,2026-01-06,Tuesday,'18:28:11.464000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Session Started,system,2026-01-06 18:28:10.591000+05:30,2026-01-06,Tuesday,'18:28:10.591000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Session Started,system,2026-01-06 18:36:13.006000+05:30,2026-01-06,Tuesday,'18:36:13.006000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Session Started,system,2026-01-06 18:43:31.497000+05:30,2026-01-06,Tuesday,'18:43:31.497000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Session Started,system,2026-01-06 19:51:53.171000+05:30,2026-01-06,Tuesday,'19:51:53.171000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Session Started,system,2026-01-07 08:54:10.332000+05:30,2026-01-07,Wednesday,'08:54:10.332000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,Session Started,system,2026-01-15 13:13:31.626000+05:30,2026-01-15,Thursday,'13:13:31.626000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,User Login,system,2026-01-06 18:28:44.483000+05:30,2026-01-06,Tuesday,'18:28:44.483000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_auth_generate-otp,application,2026-01-06 18:28:40.967000+05:30,2026-01-06,Tuesday,'18:28:40.967000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_auth_verify-otp,application,2026-01-06 18:28:44.344000+05:30,2026-01-06,Tuesday,'18:28:44.344000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-06 18:29:45.126000+05:30,2026-01-06,Tuesday,'18:29:45.126000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-06 18:36:46.563000+05:30,2026-01-06,Tuesday,'18:36:46.563000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-06 18:38:06.184000+05:30,2026-01-06,Tuesday,'18:38:06.184000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-06 18:38:32.398000+05:30,2026-01-06,Tuesday,'18:38:32.398000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-06 18:38:42.021000+05:30,2026-01-06,Tuesday,'18:38:42.021000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-06 18:39:39.517000+05:30,2026-01-06,Tuesday,'18:39:39.517000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-07 08:54:43.269000+05:30,2026-01-07,Wednesday,'08:54:43.269000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_list,application,2026-01-15 13:13:50.248000+05:30,2026-01-15,Thursday,'13:13:50.248000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-06 18:29:43.018000+05:30,2026-01-06,Tuesday,'18:29:43.018000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-06 18:36:44.731000+05:30,2026-01-06,Tuesday,'18:36:44.731000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-06 18:38:04.935000+05:30,2026-01-06,Tuesday,'18:38:04.935000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-06 18:38:30.920000+05:30,2026-01-06,Tuesday,'18:38:30.920000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-06 18:38:40.576000+05:30,2026-01-06,Tuesday,'18:38:40.576000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-06 18:39:37.117000+05:30,2026-01-06,Tuesday,'18:39:37.117000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-07 08:54:42.193000+05:30,2026-01-07,Wednesday,'08:54:42.193000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_bus-search_user-bus-search,application,2026-01-15 13:13:44.077000+05:30,2026-01-15,Thursday,'13:13:44.077000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_history_recommended-journey,application,2026-01-06 18:29:09.804000+05:30,2026-01-06,Tuesday,'18:29:09.804000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_history_recommended-journey,application,2026-01-06 18:36:28.649000+05:30,2026-01-06,Tuesday,'18:36:28.649000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_history_recommended-journey,application,2026-01-06 18:43:43.879000+05:30,2026-01-06,Tuesday,'18:43:43.879000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_history_recommended-journey,application,2026-01-07 08:54:23.364000+05:30,2026-01-07,Wednesday,'08:54:23.364000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_history_recommended-journey,application,2026-01-15 13:13:34.316000+05:30,2026-01-15,Thursday,'13:13:34.316000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:22.956000+05:30,2026-01-06,Tuesday,'18:29:22.956000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:24.531000+05:30,2026-01-06,Tuesday,'18:29:24.531000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:24.748000+05:30,2026-01-06,Tuesday,'18:29:24.748000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:24.949000+05:30,2026-01-06,Tuesday,'18:29:24.949000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:27.979000+05:30,2026-01-06,Tuesday,'18:29:27.979000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:28.195000+05:30,2026-01-06,Tuesday,'18:29:28.195000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:30.646000+05:30,2026-01-06,Tuesday,'18:29:30.646000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:30.857000+05:30,2026-01-06,Tuesday,'18:29:30.857000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:31.229000+05:30,2026-01-06,Tuesday,'18:29:31.229000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:29:31.443000+05:30,2026-01-06,Tuesday,'18:29:31.443000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:14.142000+05:30,2026-01-06,Tuesday,'18:30:14.142000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:17.574000+05:30,2026-01-06,Tuesday,'18:30:17.574000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:21.477000+05:30,2026-01-06,Tuesday,'18:30:21.477000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:24.867000+05:30,2026-01-06,Tuesday,'18:30:24.867000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:24.932000+05:30,2026-01-06,Tuesday,'18:30:24.932000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:27.553000+05:30,2026-01-06,Tuesday,'18:30:27.553000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:27.749000+05:30,2026-01-06,Tuesday,'18:30:27.749000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:27.988000+05:30,2026-01-06,Tuesday,'18:30:27.988000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:28.242000+05:30,2026-01-06,Tuesday,'18:30:28.242000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:31.398000+05:30,2026-01-06,Tuesday,'18:30:31.398000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:31.616000+05:30,2026-01-06,Tuesday,'18:30:31.616000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:31.914000+05:30,2026-01-06,Tuesday,'18:30:31.914000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:32.162000+05:30,2026-01-06,Tuesday,'18:30:32.162000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:37.980000+05:30,2026-01-06,Tuesday,'18:30:37.980000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:38.229000+05:30,2026-01-06,Tuesday,'18:30:38.229000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:39.262000+05:30,2026-01-06,Tuesday,'18:30:39.262000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:39.476000+05:30,2026-01-06,Tuesday,'18:30:39.476000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:50.045000+05:30,2026-01-06,Tuesday,'18:30:50.045000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:30:53.515000+05:30,2026-01-06,Tuesday,'18:30:53.515000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:02.096000+05:30,2026-01-06,Tuesday,'18:31:02.096000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:02.378000+05:30,2026-01-06,Tuesday,'18:31:02.378000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:02.708000+05:30,2026-01-06,Tuesday,'18:31:02.708000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:03.058000+05:30,2026-01-06,Tuesday,'18:31:03.058000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:06.921000+05:30,2026-01-06,Tuesday,'18:31:06.921000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:07.202000+05:30,2026-01-06,Tuesday,'18:31:07.202000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:07.407000+05:30,2026-01-06,Tuesday,'18:31:07.407000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:07.710000+05:30,2026-01-06,Tuesday,'18:31:07.710000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:08.905000+05:30,2026-01-06,Tuesday,'18:31:08.905000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:09.075000+05:30,2026-01-06,Tuesday,'18:31:09.075000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:10.208000+05:30,2026-01-06,Tuesday,'18:31:10.208000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:10.504000+05:30,2026-01-06,Tuesday,'18:31:10.504000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:11.640000+05:30,2026-01-06,Tuesday,'18:31:11.640000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:12.114000+05:30,2026-01-06,Tuesday,'18:31:12.114000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:12.415000+05:30,2026-01-06,Tuesday,'18:31:12.415000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:12.652000+05:30,2026-01-06,Tuesday,'18:31:12.652000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:12.972000+05:30,2026-01-06,Tuesday,'18:31:12.972000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:13.349000+05:30,2026-01-06,Tuesday,'18:31:13.349000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:13.668000+05:30,2026-01-06,Tuesday,'18:31:13.668000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:14.767000+05:30,2026-01-06,Tuesday,'18:31:14.767000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:15.001000+05:30,2026-01-06,Tuesday,'18:31:15.001000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:16.995000+05:30,2026-01-06,Tuesday,'18:31:16.995000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:17.198000+05:30,2026-01-06,Tuesday,'18:31:17.198000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:17.587000+05:30,2026-01-06,Tuesday,'18:31:17.587000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:17.779000+05:30,2026-01-06,Tuesday,'18:31:17.779000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:18.363000+05:30,2026-01-06,Tuesday,'18:31:18.363000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:18.513000+05:30,2026-01-06,Tuesday,'18:31:18.513000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:18.780000+05:30,2026-01-06,Tuesday,'18:31:18.780000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:18.980000+05:30,2026-01-06,Tuesday,'18:31:18.980000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:19.463000+05:30,2026-01-06,Tuesday,'18:31:19.463000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:19.783000+05:30,2026-01-06,Tuesday,'18:31:19.783000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:20.065000+05:30,2026-01-06,Tuesday,'18:31:20.065000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:31:21.183000+05:30,2026-01-06,Tuesday,'18:31:21.183000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:36:29.930000+05:30,2026-01-06,Tuesday,'18:36:29.930000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:09.615000+05:30,2026-01-06,Tuesday,'18:37:09.615000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:11.933000+05:30,2026-01-06,Tuesday,'18:37:11.933000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:14.098000+05:30,2026-01-06,Tuesday,'18:37:14.098000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:17.263000+05:30,2026-01-06,Tuesday,'18:37:17.263000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:17.460000+05:30,2026-01-06,Tuesday,'18:37:17.460000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:17.679000+05:30,2026-01-06,Tuesday,'18:37:17.679000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:17.914000+05:30,2026-01-06,Tuesday,'18:37:17.914000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:20.595000+05:30,2026-01-06,Tuesday,'18:37:20.595000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:20.783000+05:30,2026-01-06,Tuesday,'18:37:20.783000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:21.213000+05:30,2026-01-06,Tuesday,'18:37:21.213000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:21.441000+05:30,2026-01-06,Tuesday,'18:37:21.441000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:23.603000+05:30,2026-01-06,Tuesday,'18:37:23.603000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:23.855000+05:30,2026-01-06,Tuesday,'18:37:23.855000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:30.612000+05:30,2026-01-06,Tuesday,'18:37:30.612000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:33.073000+05:30,2026-01-06,Tuesday,'18:37:33.073000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:33.560000+05:30,2026-01-06,Tuesday,'18:37:33.560000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:37:36.273000+05:30,2026-01-06,Tuesday,'18:37:36.273000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:14.077000+05:30,2026-01-06,Tuesday,'18:38:14.077000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:15.998000+05:30,2026-01-06,Tuesday,'18:38:15.998000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:18.486000+05:30,2026-01-06,Tuesday,'18:38:18.486000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:19.250000+05:30,2026-01-06,Tuesday,'18:38:19.250000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:20.160000+05:30,2026-01-06,Tuesday,'18:38:20.160000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:20.759000+05:30,2026-01-06,Tuesday,'18:38:20.759000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:38:21.169000+05:30,2026-01-06,Tuesday,'18:38:21.169000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:39:21.790000+05:30,2026-01-06,Tuesday,'18:39:21.790000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:39:27.320000+05:30,2026-01-06,Tuesday,'18:39:27.320000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:39:29.034000+05:30,2026-01-06,Tuesday,'18:39:29.034000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-06 18:39:29.613000+05:30,2026-01-06,Tuesday,'18:39:29.613000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-07 08:54:29.380000+05:30,2026-01-07,Wednesday,'08:54:29.380000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-07 08:54:29.638000+05:30,2026-01-07,Wednesday,'08:54:29.638000
