user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1141e2fe-a431-4cc1-968e-1cab46175579,generate_otp,application,2026-01-09 16:28:04.021000+05:30,2026-01-09,Friday,'16:28:04.021000
1141e2fe-a431-4cc1-968e-1cab46175579,Onboarding_get_otp,application,2026-01-09 16:28:04.045000+05:30,2026-01-09,Friday,'16:28:04.045000
1141e2fe-a431-4cc1-968e-1cab46175579,_auth_generate-otp,application,2026-01-09 16:28:05.045000+05:30,2026-01-09,Friday,'16:28:05.045000
1141e2fe-a431-4cc1-968e-1cab46175579,get_otp,application,2026-01-09 16:28:05.065000+05:30,2026-01-09,Friday,'16:28:05.065000
1141e2fe-a431-4cc1-968e-1cab46175579,Onboarding_signup_,application,2026-01-09 16:28:05.088000+05:30,2026-01-09,Friday,'16:28:05.088000
1141e2fe-a431-4cc1-968e-1cab46175579,verify_otp,application,2026-01-09 16:28:19.334000+05:30,2026-01-09,Friday,'16:28:19.334000
1141e2fe-a431-4cc1-968e-1cab46175579,_auth_verify-otp,application,2026-01-09 16:28:19.729000+05:30,2026-01-09,Friday,'16:28:19.729000
1141e2fe-a431-4cc1-968e-1cab46175579,enter_otp,application,2026-01-09 16:28:19.779000+05:30,2026-01-09,Friday,'16:28:19.779000
1141e2fe-a431-4cc1-968e-1cab46175579,User Login,system,2026-01-09 16:28:19.834000+05:30,2026-01-09,Friday,'16:28:19.834000
1141e2fe-a431-4cc1-968e-1cab46175579,login,application,2026-01-09 16:28:20.647000+05:30,2026-01-09,Friday,'16:28:20.647000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:28:20.659000+05:30,2026-01-09,Friday,'16:28:20.659000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_from-town,application,2026-01-09 16:28:21.241000+05:30,2026-01-09,Friday,'16:28:21.241000
1141e2fe-a431-4cc1-968e-1cab46175579,Onboarding_Profile Saved,application,2026-01-09 16:28:24.825000+05:30,2026-01-09,Friday,'16:28:24.825000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:28:46.281000+05:30,2026-01-09,Friday,'16:28:46.281000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_from-town,application,2026-01-09 16:28:55.867000+05:30,2026-01-09,Friday,'16:28:55.867000
1141e2fe-a431-4cc1-968e-1cab46175579,_history_recommended-journey,application,2026-01-09 16:28:56.251000+05:30,2026-01-09,Friday,'16:28:56.251000
1141e2fe-a431-4cc1-968e-1cab46175579,_user_device,application,2026-01-09 16:28:56.596000+05:30,2026-01-09,Friday,'16:28:56.596000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:28:56.784000+05:30,2026-01-09,Friday,'16:28:56.784000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_special-town-search,application,2026-01-09 16:28:57.012000+05:30,2026-01-09,Friday,'16:28:57.012000
1141e2fe-a431-4cc1-968e-1cab46175579,_ticket,application,2026-01-09 16:28:57.541000+05:30,2026-01-09,Friday,'16:28:57.541000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_special-town-search,application,2026-01-09 16:28:59.513000+05:30,2026-01-09,Friday,'16:28:59.513000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_elastic-town-search,application,2026-01-09 16:28:59.833000+05:30,2026-01-09,Friday,'16:28:59.833000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_special-town-search,application,2026-01-09 16:29:24.530000+05:30,2026-01-09,Friday,'16:29:24.530000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_elastic-town-search,application,2026-01-09 16:29:24.742000+05:30,2026-01-09,Friday,'16:29:24.742000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:29:38.991000+05:30,2026-01-09,Friday,'16:29:38.991000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:30:51.821000+05:30,2026-01-09,Friday,'16:30:51.821000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_bus_list,application,2026-01-09 16:30:51.872000+05:30,2026-01-09,Friday,'16:30:51.872000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_user-bus-search,application,2026-01-09 16:30:52.129000+05:30,2026-01-09,Friday,'16:30:52.129000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_list,application,2026-01-09 16:30:53.200000+05:30,2026-01-09,Friday,'16:30:53.200000
1141e2fe-a431-4cc1-968e-1cab46175579,_rewards_best-V2,application,2026-01-09 16:30:53.933000+05:30,2026-01-09,Friday,'16:30:53.933000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:30:53.945000+05:30,2026-01-09,Friday,'16:30:53.945000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_search,application,2026-01-09 16:30:53.965000+05:30,2026-01-09,Friday,'16:30:53.965000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_result,application,2026-01-09 16:30:53.981000+05:30,2026-01-09,Friday,'16:30:53.981000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_Live Chat Icon,application,2026-01-09 16:31:06.772000+05:30,2026-01-09,Friday,'16:31:06.772000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Started,system,2026-01-09 16:31:06.850000+05:30,2026-01-09,Friday,'16:31:06.850000
1141e2fe-a431-4cc1-968e-1cab46175579,enquire_now,application,2026-01-09 16:31:07.029000+05:30,2026-01-09,Friday,'16:31:07.029000
1141e2fe-a431-4cc1-968e-1cab46175579,Session Started,system,2026-01-09 16:31:38.416000+05:30,2026-01-09,Friday,'16:31:38.416000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:31:43.549000+05:30,2026-01-09,Friday,'16:31:43.549000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:31:43.905000+05:30,2026-01-09,Friday,'16:31:43.905000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_bus_list,application,2026-01-09 16:31:43.921000+05:30,2026-01-09,Friday,'16:31:43.921000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_user-bus-search,application,2026-01-09 16:31:43.950000+05:30,2026-01-09,Friday,'16:31:43.950000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_list,application,2026-01-09 16:31:45.519000+05:30,2026-01-09,Friday,'16:31:45.519000
1141e2fe-a431-4cc1-968e-1cab46175579,_rewards_best-V2,application,2026-01-09 16:31:46.053000+05:30,2026-01-09,Friday,'16:31:46.053000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:31:46.072000+05:30,2026-01-09,Friday,'16:31:46.072000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_search,application,2026-01-09 16:31:46.086000+05:30,2026-01-09,Friday,'16:31:46.086000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_result,application,2026-01-09 16:31:46.100000+05:30,2026-01-09,Friday,'16:31:46.100000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_special-town-search,application,2026-01-09 16:32:02.735000+05:30,2026-01-09,Friday,'16:32:02.735000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_elastic-town-search,application,2026-01-09 16:32:03.111000+05:30,2026-01-09,Friday,'16:32:03.111000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_special-town-search,application,2026-01-09 16:32:09.806000+05:30,2026-01-09,Friday,'16:32:09.806000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_elastic-town-search,application,2026-01-09 16:32:09.999000+05:30,2026-01-09,Friday,'16:32:09.999000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:32:34.345000+05:30,2026-01-09,Friday,'16:32:34.345000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_user-bus-search,application,2026-01-09 16:32:34.674000+05:30,2026-01-09,Friday,'16:32:34.674000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:32:34.674000+05:30,2026-01-09,Friday,'16:32:34.674000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_bus_list,application,2026-01-09 16:32:34.674000+05:30,2026-01-09,Friday,'16:32:34.674000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_list,application,2026-01-09 16:32:37.574000+05:30,2026-01-09,Friday,'16:32:37.574000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:32:37.850000+05:30,2026-01-09,Friday,'16:32:37.850000
1141e2fe-a431-4cc1-968e-1cab46175579,_rewards_best-V2,application,2026-01-09 16:32:37.850000+05:30,2026-01-09,Friday,'16:32:37.850000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_result,application,2026-01-09 16:32:37.850000+05:30,2026-01-09,Friday,'16:32:37.850000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_search,application,2026-01-09 16:32:37.850000+05:30,2026-01-09,Friday,'16:32:37.850000
1141e2fe-a431-4cc1-968e-1cab46175579,SeatSelection_Click On Back,application,2026-01-09 16:32:49.625000+05:30,2026-01-09,Friday,'16:32:49.625000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_seat_selection,application,2026-01-09 16:32:49.625000+05:30,2026-01-09,Friday,'16:32:49.625000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_detail,application,2026-01-09 16:32:49.625000+05:30,2026-01-09,Friday,'16:32:49.625000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_bus_selection,application,2026-01-09 16:32:49.625000+05:30,2026-01-09,Friday,'16:32:49.625000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Ended,system,2026-01-09 16:32:49.658000+05:30,2026-01-09,Friday,'16:32:49.658000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Started,system,2026-01-09 16:32:49.660000+05:30,2026-01-09,Friday,'16:32:49.660000
1141e2fe-a431-4cc1-968e-1cab46175579,_profile,application,2026-01-09 16:32:49.964000+05:30,2026-01-09,Friday,'16:32:49.964000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_v2_layout,application,2026-01-09 16:32:50.079000+05:30,2026-01-09,Friday,'16:32:50.079000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_special-town-search,application,2026-01-09 16:33:53.007000+05:30,2026-01-09,Friday,'16:33:53.007000
1141e2fe-a431-4cc1-968e-1cab46175579,_location_elastic-town-search,application,2026-01-09 16:33:53.245000+05:30,2026-01-09,Friday,'16:33:53.245000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:34:11.114000+05:30,2026-01-09,Friday,'16:34:11.114000
1141e2fe-a431-4cc1-968e-1cab46175579,_user,application,2026-01-09 16:34:11.324000+05:30,2026-01-09,Friday,'16:34:11.324000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_user-bus-search,application,2026-01-09 16:34:11.325000+05:30,2026-01-09,Friday,'16:34:11.325000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_bus_list,application,2026-01-09 16:34:11.325000+05:30,2026-01-09,Friday,'16:34:11.325000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_list,application,2026-01-09 16:34:16.662000+05:30,2026-01-09,Friday,'16:34:16.662000
1141e2fe-a431-4cc1-968e-1cab46175579,_rewards_best-V2,application,2026-01-09 16:34:17.040000+05:30,2026-01-09,Friday,'16:34:17.040000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_date change,application,2026-01-09 16:34:17.062000+05:30,2026-01-09,Friday,'16:34:17.062000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_result,application,2026-01-09 16:34:17.427000+05:30,2026-01-09,Friday,'16:34:17.427000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_search,application,2026-01-09 16:34:17.427000+05:30,2026-01-09,Friday,'16:34:17.427000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Started,system,2026-01-09 16:34:17.455000+05:30,2026-01-09,Friday,'16:34:17.455000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_bus_selection,application,2026-01-09 16:35:03.503000+05:30,2026-01-09,Friday,'16:35:03.503000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_detail,application,2026-01-09 16:35:03.530000+05:30,2026-01-09,Friday,'16:35:03.530000
1141e2fe-a431-4cc1-968e-1cab46175579,SeatSelection_Click On Back,application,2026-01-09 16:35:03.563000+05:30,2026-01-09,Friday,'16:35:03.563000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_seat_selection,application,2026-01-09 16:35:03.563000+05:30,2026-01-09,Friday,'16:35:03.563000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Ended,system,2026-01-09 16:35:03.613000+05:30,2026-01-09,Friday,'16:35:03.613000
1141e2fe-a431-4cc1-968e-1cab46175579,_profile,application,2026-01-09 16:35:03.870000+05:30,2026-01-09,Friday,'16:35:03.870000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_v2_layout,application,2026-01-09 16:35:03.897000+05:30,2026-01-09,Friday,'16:35:03.897000
1141e2fe-a431-4cc1-968e-1cab46175579,select_seat,application,2026-01-09 16:35:13.799000+05:30,2026-01-09,Friday,'16:35:13.799000
1141e2fe-a431-4cc1-968e-1cab46175579,Buslist_bus_selection,application,2026-01-09 16:35:13.848000+05:30,2026-01-09,Friday,'16:35:13.848000
1141e2fe-a431-4cc1-968e-1cab46175579,bus_detail,application,2026-01-09 16:35:13.882000+05:30,2026-01-09,Friday,'16:35:13.882000
1141e2fe-a431-4cc1-968e-1cab46175579,pageview_seat_selection,application,2026-01-09 16:35:13.958000+05:30,2026-01-09,Friday,'16:35:13.958000
1141e2fe-a431-4cc1-968e-1cab46175579,SeatSelection_Click On Back,application,2026-01-09 16:35:13.973000+05:30,2026-01-09,Friday,'16:35:13.973000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Ended,system,2026-01-09 16:35:14.130000+05:30,2026-01-09,Friday,'16:35:14.130000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Started,system,2026-01-09 16:35:14.135000+05:30,2026-01-09,Friday,'16:35:14.135000
1141e2fe-a431-4cc1-968e-1cab46175579,_profile,application,2026-01-09 16:35:14.191000+05:30,2026-01-09,Friday,'16:35:14.191000
1141e2fe-a431-4cc1-968e-1cab46175579,_bus-search_v2_layout,application,2026-01-09 16:35:14.206000+05:30,2026-01-09,Friday,'16:35:14.206000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Sent,system,2026-01-09 16:51:22.495000+05:30,2026-01-09,Friday,'16:51:22.495000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Delivered,system,2026-01-09 17:08:57.642000+05:30,2026-01-09,Friday,'17:08:57.642000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Impression,system,2026-01-09 17:08:57.705000+05:30,2026-01-09,Friday,'17:08:57.705000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Dismiss,system,2026-01-09 17:09:22.227000+05:30,2026-01-09,Friday,'17:09:22.227000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Sent,system,2026-01-09 18:00:40.810000+05:30,2026-01-09,Friday,'18:00:40.810000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Delivered,system,2026-01-09 18:20:37.143000+05:30,2026-01-09,Friday,'18:20:37.143000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Impression,system,2026-01-09 18:20:37.190000+05:30,2026-01-09,Friday,'18:20:37.190000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Dismiss,system,2026-01-09 18:33:03.501000+05:30,2026-01-09,Friday,'18:33:03.501000
1141e2fe-a431-4cc1-968e-1cab46175579,Journey Ended,system,2026-01-09 22:50:36.124000+05:30,2026-01-09,Friday,'22:50:36.124000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Sent,system,2026-01-10 12:59:23.660000+05:30,2026-01-10,Saturday,'12:59:23.660000
1141e2fe-a431-4cc1-968e-1cab46175579,App Uninstalled,system,2026-01-16 16:30:48.842000+05:30,2026-01-16,Friday,'16:30:48.842000
1141e2fe-a431-4cc1-968e-1cab46175579,Push Failure,system,2026-01-16 16:30:48.842000+05:30,2026-01-16,Friday,'16:30:48.842000
