user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
01345013-4409-45e8-a5ae-55115479ebae,pageview_bus_list,application,2026-01-04 20:20:36.517000+05:30,2026-01-04,Sunday,'20:20:36.517000
01345013-4409-45e8-a5ae-55115479ebae,_bus-search_user-bus-search,application,2026-01-04 20:20:36.580000+05:30,2026-01-04,Sunday,'20:20:36.580000
01345013-4409-45e8-a5ae-55115479ebae,_bus-search_list,application,2026-01-04 20:20:40.080000+05:30,2026-01-04,Sunday,'20:20:40.080000
01345013-4409-45e8-a5ae-55115479ebae,_rewards_best-V2,application,2026-01-04 20:20:40.919000+05:30,2026-01-04,Sunday,'20:20:40.919000
01345013-4409-45e8-a5ae-55115479ebae,Buslist_date change,application,2026-01-04 20:20:40.931000+05:30,2026-01-04,Sunday,'20:20:40.931000
01345013-4409-45e8-a5ae-55115479ebae,bus_search,application,2026-01-04 20:20:40.968000+05:30,2026-01-04,Sunday,'20:20:40.968000
01345013-4409-45e8-a5ae-55115479ebae,bus_result,application,2026-01-04 20:20:40.985000+05:30,2026-01-04,Sunday,'20:20:40.985000
01345013-4409-45e8-a5ae-55115479ebae,Buslist_date change,application,2026-01-04 20:20:41.121000+05:30,2026-01-04,Sunday,'20:20:41.121000
01345013-4409-45e8-a5ae-55115479ebae,date_change_on_bus_list,application,2026-01-04 20:20:41.128000+05:30,2026-01-04,Sunday,'20:20:41.128000
01345013-4409-45e8-a5ae-55115479ebae,date_select,application,2026-01-04 20:20:41.141000+05:30,2026-01-04,Sunday,'20:20:41.141000
01345013-4409-45e8-a5ae-55115479ebae,_bus-search_user-bus-search,application,2026-01-04 20:20:41.252000+05:30,2026-01-04,Sunday,'20:20:41.252000
01345013-4409-45e8-a5ae-55115479ebae,Journey Started,system,2026-01-04 20:20:41.991000+05:30,2026-01-04,Sunday,'20:20:41.991000
01345013-4409-45e8-a5ae-55115479ebae,_bus-search_list,application,2026-01-04 20:20:44.273000+05:30,2026-01-04,Sunday,'20:20:44.273000
01345013-4409-45e8-a5ae-55115479ebae,_rewards_best-V2,application,2026-01-04 20:20:44.462000+05:30,2026-01-04,Sunday,'20:20:44.462000
01345013-4409-45e8-a5ae-55115479ebae,bus_search,application,2026-01-04 20:20:44.512000+05:30,2026-01-04,Sunday,'20:20:44.512000
01345013-4409-45e8-a5ae-55115479ebae,bus_result,application,2026-01-04 20:20:44.523000+05:30,2026-01-04,Sunday,'20:20:44.523000
01345013-4409-45e8-a5ae-55115479ebae,Push Failure,system,2026-01-04 20:35:53.423000+05:30,2026-01-04,Sunday,'20:35:53.423000
01345013-4409-45e8-a5ae-55115479ebae,Journey Ended,system,2026-01-05 02:36:19.633000+05:30,2026-01-05,Monday,'02:36:19.633000
01345013-4409-45e8-a5ae-55115479ebae,Push Failure,system,2026-01-05 20:19:23.402000+05:30,2026-01-05,Monday,'20:19:23.402000
01345013-4409-45e8-a5ae-55115479ebae,Session Started,system,2026-01-16 14:06:14.594000+05:30,2026-01-16,Friday,'14:06:14.594000
01345013-4409-45e8-a5ae-55115479ebae,Push Failure,system,2026-01-17 20:22:13.269000+05:30,2026-01-17,Saturday,'20:22:13.269000
