user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_user-bus-search,application,2026-01-04 20:33:22.364000+05:30,2026-01-04,Sunday,'20:33:22.364000
c020aff3-b92f-4d73-a2b4-521701e0aedf,pageview_bus_list,application,2026-01-04 20:33:22.666000+05:30,2026-01-04,Sunday,'20:33:22.666000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_list,application,2026-01-04 20:33:26.468000+05:30,2026-01-04,Sunday,'20:33:26.468000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_search,application,2026-01-04 20:33:26.545000+05:30,2026-01-04,Sunday,'20:33:26.545000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:33:26.545000+05:30,2026-01-04,Sunday,'20:33:26.545000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_rewards_best-V2,application,2026-01-04 20:33:26.545000+05:30,2026-01-04,Sunday,'20:33:26.545000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_result,application,2026-01-04 20:33:26.899000+05:30,2026-01-04,Sunday,'20:33:26.899000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Session Started,system,2026-01-04 20:37:49.554000+05:30,2026-01-04,Sunday,'20:37:49.554000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_location_special-town-search,application,2026-01-04 20:37:52.543000+05:30,2026-01-04,Sunday,'20:37:52.543000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_location_elastic-town-search,application,2026-01-04 20:37:52.686000+05:30,2026-01-04,Sunday,'20:37:52.686000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_location_special-town-search,application,2026-01-04 20:37:59.325000+05:30,2026-01-04,Sunday,'20:37:59.325000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_location_elastic-town-search,application,2026-01-04 20:38:01.206000+05:30,2026-01-04,Sunday,'20:38:01.206000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:38:10.458000+05:30,2026-01-04,Sunday,'20:38:10.458000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_user,application,2026-01-04 20:38:10.623000+05:30,2026-01-04,Sunday,'20:38:10.623000
c020aff3-b92f-4d73-a2b4-521701e0aedf,pageview_bus_list,application,2026-01-04 20:38:10.623000+05:30,2026-01-04,Sunday,'20:38:10.623000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_user-bus-search,application,2026-01-04 20:38:11.010000+05:30,2026-01-04,Sunday,'20:38:11.010000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_list,application,2026-01-04 20:38:12.409000+05:30,2026-01-04,Sunday,'20:38:12.409000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_rewards_best-V2,application,2026-01-04 20:38:12.579000+05:30,2026-01-04,Sunday,'20:38:12.579000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:38:12.579000+05:30,2026-01-04,Sunday,'20:38:12.579000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_search,application,2026-01-04 20:38:12.579000+05:30,2026-01-04,Sunday,'20:38:12.579000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_result,application,2026-01-04 20:38:12.919000+05:30,2026-01-04,Sunday,'20:38:12.919000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:38:13.059000+05:30,2026-01-04,Sunday,'20:38:13.059000
c020aff3-b92f-4d73-a2b4-521701e0aedf,date_change_on_bus_list,application,2026-01-04 20:38:13.059000+05:30,2026-01-04,Sunday,'20:38:13.059000
c020aff3-b92f-4d73-a2b4-521701e0aedf,date_select,application,2026-01-04 20:38:13.059000+05:30,2026-01-04,Sunday,'20:38:13.059000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_user-bus-search,application,2026-01-04 20:38:13.059000+05:30,2026-01-04,Sunday,'20:38:13.059000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_list,application,2026-01-04 20:38:14.796000+05:30,2026-01-04,Sunday,'20:38:14.796000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_rewards_best-V2,application,2026-01-04 20:38:14.964000+05:30,2026-01-04,Sunday,'20:38:14.964000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_search,application,2026-01-04 20:38:14.976000+05:30,2026-01-04,Sunday,'20:38:14.976000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_result,application,2026-01-04 20:38:14.994000+05:30,2026-01-04,Sunday,'20:38:14.994000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_location_special-town-search,application,2026-01-04 20:38:22.329000+05:30,2026-01-04,Sunday,'20:38:22.329000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_location_elastic-town-search,application,2026-01-04 20:38:22.979000+05:30,2026-01-04,Sunday,'20:38:22.979000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:38:32.998000+05:30,2026-01-04,Sunday,'20:38:32.998000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_user,application,2026-01-04 20:38:33.125000+05:30,2026-01-04,Sunday,'20:38:33.125000
c020aff3-b92f-4d73-a2b4-521701e0aedf,pageview_bus_list,application,2026-01-04 20:38:33.126000+05:30,2026-01-04,Sunday,'20:38:33.126000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_user-bus-search,application,2026-01-04 20:38:33.660000+05:30,2026-01-04,Sunday,'20:38:33.660000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:39:19.534000+05:30,2026-01-04,Sunday,'20:39:19.534000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_user,application,2026-01-04 20:39:19.860000+05:30,2026-01-04,Sunday,'20:39:19.860000
c020aff3-b92f-4d73-a2b4-521701e0aedf,pageview_bus_list,application,2026-01-04 20:39:19.928000+05:30,2026-01-04,Sunday,'20:39:19.928000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_user-bus-search,application,2026-01-04 20:39:19.946000+05:30,2026-01-04,Sunday,'20:39:19.946000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_bus-search_list,application,2026-01-04 20:39:26.815000+05:30,2026-01-04,Sunday,'20:39:26.815000
c020aff3-b92f-4d73-a2b4-521701e0aedf,_rewards_best-V2,application,2026-01-04 20:39:27.221000+05:30,2026-01-04,Sunday,'20:39:27.221000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Buslist_date change,application,2026-01-04 20:39:27.263000+05:30,2026-01-04,Sunday,'20:39:27.263000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_search,application,2026-01-04 20:39:33.259000+05:30,2026-01-04,Sunday,'20:39:33.259000
c020aff3-b92f-4d73-a2b4-521701e0aedf,bus_result,application,2026-01-04 20:39:33.352000+05:30,2026-01-04,Sunday,'20:39:33.352000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Push Failure,system,2026-01-04 20:48:50.264000+05:30,2026-01-04,Sunday,'20:48:50.264000
c020aff3-b92f-4d73-a2b4-521701e0aedf,Journey Ended,system,2026-01-05 02:49:19.434000+05:30,2026-01-05,Monday,'02:49:19.434000
