user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3df139b1-9212-4181-b0fc-f2a18961a574,_location_elastic-town-search,application,2026-01-07 06:42:51.808000+05:30,2026-01-07,Wednesday,'06:42:51.808000
3df139b1-9212-4181-b0fc-f2a18961a574,_location_special-town-search,application,2026-01-07 06:43:00.571000+05:30,2026-01-07,Wednesday,'06:43:00.571000
3df139b1-9212-4181-b0fc-f2a18961a574,_location_elastic-town-search,application,2026-01-07 06:43:00.715000+05:30,2026-01-07,Wednesday,'06:43:00.715000
3df139b1-9212-4181-b0fc-f2a18961a574,Buslist_date change,application,2026-01-07 06:43:18.051000+05:30,2026-01-07,Wednesday,'06:43:18.051000
3df139b1-9212-4181-b0fc-f2a18961a574,_user,application,2026-01-07 06:43:18.339000+05:30,2026-01-07,Wednesday,'06:43:18.339000
3df139b1-9212-4181-b0fc-f2a18961a574,_bus-search_user-bus-search,application,2026-01-07 06:43:18.349000+05:30,2026-01-07,Wednesday,'06:43:18.349000
3df139b1-9212-4181-b0fc-f2a18961a574,pageview_bus_list,application,2026-01-07 06:43:18.433000+05:30,2026-01-07,Wednesday,'06:43:18.433000
3df139b1-9212-4181-b0fc-f2a18961a574,_bus-search_list,application,2026-01-07 06:43:21.213000+05:30,2026-01-07,Wednesday,'06:43:21.213000
3df139b1-9212-4181-b0fc-f2a18961a574,_rewards_best-V2,application,2026-01-07 06:43:22.439000+05:30,2026-01-07,Wednesday,'06:43:22.439000
3df139b1-9212-4181-b0fc-f2a18961a574,Buslist_date change,application,2026-01-07 06:43:22.451000+05:30,2026-01-07,Wednesday,'06:43:22.451000
3df139b1-9212-4181-b0fc-f2a18961a574,bus_search,application,2026-01-07 06:43:22.466000+05:30,2026-01-07,Wednesday,'06:43:22.466000
3df139b1-9212-4181-b0fc-f2a18961a574,bus_result,application,2026-01-07 06:43:22.474000+05:30,2026-01-07,Wednesday,'06:43:22.474000
3df139b1-9212-4181-b0fc-f2a18961a574,Journey Started,system,2026-01-07 06:43:22.868000+05:30,2026-01-07,Wednesday,'06:43:22.868000
3df139b1-9212-4181-b0fc-f2a18961a574,Buslist_date change,application,2026-01-07 06:43:35.191000+05:30,2026-01-07,Wednesday,'06:43:35.191000
3df139b1-9212-4181-b0fc-f2a18961a574,_user,application,2026-01-07 06:43:35.416000+05:30,2026-01-07,Wednesday,'06:43:35.416000
3df139b1-9212-4181-b0fc-f2a18961a574,_bus-search_user-bus-search,application,2026-01-07 06:43:35.430000+05:30,2026-01-07,Wednesday,'06:43:35.430000
3df139b1-9212-4181-b0fc-f2a18961a574,pageview_bus_list,application,2026-01-07 06:43:35.475000+05:30,2026-01-07,Wednesday,'06:43:35.475000
3df139b1-9212-4181-b0fc-f2a18961a574,_bus-search_list,application,2026-01-07 06:43:37.578000+05:30,2026-01-07,Wednesday,'06:43:37.578000
3df139b1-9212-4181-b0fc-f2a18961a574,_rewards_best-V2,application,2026-01-07 06:43:37.801000+05:30,2026-01-07,Wednesday,'06:43:37.801000
3df139b1-9212-4181-b0fc-f2a18961a574,Buslist_date change,application,2026-01-07 06:43:37.813000+05:30,2026-01-07,Wednesday,'06:43:37.813000
3df139b1-9212-4181-b0fc-f2a18961a574,bus_search,application,2026-01-07 06:43:37.832000+05:30,2026-01-07,Wednesday,'06:43:37.832000
3df139b1-9212-4181-b0fc-f2a18961a574,bus_result,application,2026-01-07 06:43:37.838000+05:30,2026-01-07,Wednesday,'06:43:37.838000
3df139b1-9212-4181-b0fc-f2a18961a574,Buslist_date change,application,2026-01-07 06:43:41.018000+05:30,2026-01-07,Wednesday,'06:43:41.018000
3df139b1-9212-4181-b0fc-f2a18961a574,_bus-search_user-bus-search,application,2026-01-07 06:43:41.273000+05:30,2026-01-07,Wednesday,'06:43:41.273000
3df139b1-9212-4181-b0fc-f2a18961a574,_user,application,2026-01-07 06:43:41.315000+05:30,2026-01-07,Wednesday,'06:43:41.315000
3df139b1-9212-4181-b0fc-f2a18961a574,pageview_bus_list,application,2026-01-07 06:43:41.329000+05:30,2026-01-07,Wednesday,'06:43:41.329000
3df139b1-9212-4181-b0fc-f2a18961a574,_bus-search_list,application,2026-01-07 06:43:43.047000+05:30,2026-01-07,Wednesday,'06:43:43.047000
3df139b1-9212-4181-b0fc-f2a18961a574,_rewards_best-V2,application,2026-01-07 06:43:43.249000+05:30,2026-01-07,Wednesday,'06:43:43.249000
3df139b1-9212-4181-b0fc-f2a18961a574,Buslist_date change,application,2026-01-07 06:43:43.260000+05:30,2026-01-07,Wednesday,'06:43:43.260000
3df139b1-9212-4181-b0fc-f2a18961a574,bus_search,application,2026-01-07 06:43:43.277000+05:30,2026-01-07,Wednesday,'06:43:43.277000
3df139b1-9212-4181-b0fc-f2a18961a574,bus_result,application,2026-01-07 06:43:43.286000+05:30,2026-01-07,Wednesday,'06:43:43.286000
3df139b1-9212-4181-b0fc-f2a18961a574,_ticket,application,2026-01-07 06:44:13.314000+05:30,2026-01-07,Wednesday,'06:44:13.314000
3df139b1-9212-4181-b0fc-f2a18961a574,_ticket_v2,application,2026-01-07 06:44:13.627000+05:30,2026-01-07,Wednesday,'06:44:13.627000
3df139b1-9212-4181-b0fc-f2a18961a574,_location_special-town-search,application,2026-01-07 06:44:19.069000+05:30,2026-01-07,Wednesday,'06:44:19.069000
3df139b1-9212-4181-b0fc-f2a18961a574,_location_elastic-town-search,application,2026-01-07 06:44:19.321000+05:30,2026-01-07,Wednesday,'06:44:19.321000
3df139b1-9212-4181-b0fc-f2a18961a574,Push Failure,system,2026-01-07 06:58:50.071000+05:30,2026-01-07,Wednesday,'06:58:50.071000
3df139b1-9212-4181-b0fc-f2a18961a574,Journey Ended,system,2026-01-07 12:59:20.982000+05:30,2026-01-07,Wednesday,'12:59:20.982000
3df139b1-9212-4181-b0fc-f2a18961a574,Push Failure,system,2026-01-08 06:41:18.281000+05:30,2026-01-08,Thursday,'06:41:18.281000
