user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae017116-2061-49ef-ab1d-68bbf5639908,_ticket,application,2026-01-16 18:17:48.786000+05:30,2026-01-16,Friday,'18:17:48.786000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:18:00.440000+05:30,2026-01-16,Friday,'18:18:00.440000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:18:00.543000+05:30,2026-01-16,Friday,'18:18:00.543000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:19:28.663000+05:30,2026-01-16,Friday,'18:19:28.663000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:34.963000+05:30,2026-01-16,Friday,'18:19:34.963000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:19:44.888000+05:30,2026-01-16,Friday,'18:19:44.888000
ae017116-2061-49ef-ab1d-68bbf5639908,_user,application,2026-01-16 18:19:45.369000+05:30,2026-01-16,Friday,'18:19:45.369000
ae017116-2061-49ef-ab1d-68bbf5639908,pageview_bus_list,application,2026-01-16 18:19:45.430000+05:30,2026-01-16,Friday,'18:19:45.430000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_user-bus-search,application,2026-01-16 18:19:45.460000+05:30,2026-01-16,Friday,'18:19:45.460000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_list,application,2026-01-16 18:19:57.474000+05:30,2026-01-16,Friday,'18:19:57.474000
ae017116-2061-49ef-ab1d-68bbf5639908,_rewards_best-V2,application,2026-01-16 18:19:57.941000+05:30,2026-01-16,Friday,'18:19:57.941000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:19:57.961000+05:30,2026-01-16,Friday,'18:19:57.961000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_search,application,2026-01-16 18:19:58.167000+05:30,2026-01-16,Friday,'18:19:58.167000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_result,application,2026-01-16 18:19:58.186000+05:30,2026-01-16,Friday,'18:19:58.186000
ae017116-2061-49ef-ab1d-68bbf5639908,Journey Started,system,2026-01-16 18:20:19.743000+05:30,2026-01-16,Friday,'18:20:19.743000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:22:10.429000+05:30,2026-01-16,Friday,'18:22:10.429000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:10.617000+05:30,2026-01-16,Friday,'18:22:10.617000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:23:25.215000+05:30,2026-01-16,Friday,'18:23:25.215000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:25.436000+05:30,2026-01-16,Friday,'18:23:25.436000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:24:50.041000+05:30,2026-01-16,Friday,'18:24:50.041000
ae017116-2061-49ef-ab1d-68bbf5639908,_user,application,2026-01-16 18:24:50.502000+05:30,2026-01-16,Friday,'18:24:50.502000
ae017116-2061-49ef-ab1d-68bbf5639908,pageview_bus_list,application,2026-01-16 18:24:50.520000+05:30,2026-01-16,Friday,'18:24:50.520000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_user-bus-search,application,2026-01-16 18:24:50.757000+05:30,2026-01-16,Friday,'18:24:50.757000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_list,application,2026-01-16 18:24:55.619000+05:30,2026-01-16,Friday,'18:24:55.619000
ae017116-2061-49ef-ab1d-68bbf5639908,_rewards_best-V2,application,2026-01-16 18:24:55.993000+05:30,2026-01-16,Friday,'18:24:55.993000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:24:56.015000+05:30,2026-01-16,Friday,'18:24:56.015000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_search,application,2026-01-16 18:24:56.061000+05:30,2026-01-16,Friday,'18:24:56.061000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_result,application,2026-01-16 18:24:56.088000+05:30,2026-01-16,Friday,'18:24:56.088000
ae017116-2061-49ef-ab1d-68bbf5639908,Push Sent,system,2026-01-16 18:36:13.101000+05:30,2026-01-16,Friday,'18:36:13.101000
ae017116-2061-49ef-ab1d-68bbf5639908,Push Delivered,system,2026-01-16 18:36:14.755000+05:30,2026-01-16,Friday,'18:36:14.755000
ae017116-2061-49ef-ab1d-68bbf5639908,Push Impression,system,2026-01-16 18:36:14.843000+05:30,2026-01-16,Friday,'18:36:14.843000
ae017116-2061-49ef-ab1d-68bbf5639908,Push Dismiss,system,2026-01-16 18:39:54.534000+05:30,2026-01-16,Friday,'18:39:54.534000
