user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_user,application,2026-01-12 17:53:07.831000+05:30,2026-01-12,Monday,'17:53:07.831000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_location_from-town,application,2026-01-12 17:53:08.500000+05:30,2026-01-12,Monday,'17:53:08.500000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Onboarding_Profile Saved,application,2026-01-12 17:53:09.016000+05:30,2026-01-12,Monday,'17:53:09.016000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_user,application,2026-01-12 17:53:18.272000+05:30,2026-01-12,Monday,'17:53:18.272000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_history_recommended-journey,application,2026-01-12 17:53:19.864000+05:30,2026-01-12,Monday,'17:53:19.864000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_user_device,application,2026-01-12 17:53:19.891000+05:30,2026-01-12,Monday,'17:53:19.891000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_location_from-town,application,2026-01-12 17:53:19.953000+05:30,2026-01-12,Monday,'17:53:19.953000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_user,application,2026-01-12 17:53:19.959000+05:30,2026-01-12,Monday,'17:53:19.959000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_ticket,application,2026-01-12 17:53:20.198000+05:30,2026-01-12,Monday,'17:53:20.198000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_location_special-town-search,application,2026-01-12 17:53:20.226000+05:30,2026-01-12,Monday,'17:53:20.226000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_location_elastic-town-search,application,2026-01-12 17:53:23.715000+05:30,2026-01-12,Monday,'17:53:23.715000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_location_special-town-search,application,2026-01-12 17:53:36.891000+05:30,2026-01-12,Monday,'17:53:36.891000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_location_elastic-town-search,application,2026-01-12 17:53:39.414000+05:30,2026-01-12,Monday,'17:53:39.414000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Buslist_date change,application,2026-01-12 17:53:44.915000+05:30,2026-01-12,Monday,'17:53:44.915000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_user,application,2026-01-12 17:53:45.097000+05:30,2026-01-12,Monday,'17:53:45.097000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,pageview_bus_list,application,2026-01-12 17:53:45.104000+05:30,2026-01-12,Monday,'17:53:45.104000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_bus-search_user-bus-search,application,2026-01-12 17:53:45.203000+05:30,2026-01-12,Monday,'17:53:45.203000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_bus-search_list,application,2026-01-12 17:53:49.919000+05:30,2026-01-12,Monday,'17:53:49.919000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,_rewards_best-V2,application,2026-01-12 17:53:50.770000+05:30,2026-01-12,Monday,'17:53:50.770000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Buslist_date change,application,2026-01-12 17:53:50.775000+05:30,2026-01-12,Monday,'17:53:50.775000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,bus_search,application,2026-01-12 17:53:50.893000+05:30,2026-01-12,Monday,'17:53:50.893000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,bus_result,application,2026-01-12 17:53:50.918000+05:30,2026-01-12,Monday,'17:53:50.918000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Journey Started,system,2026-01-12 17:53:51.232000+05:30,2026-01-12,Monday,'17:53:51.232000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Push Failure,system,2026-01-12 18:09:21.906000+05:30,2026-01-12,Monday,'18:09:21.906000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Journey Ended,system,2026-01-13 00:09:44.219000+05:30,2026-01-13,Tuesday,'00:09:44.219000
c3ad43ed-f92e-49d2-a86c-7046bbf6234a,Push Failure,system,2026-01-13 17:53:18.339000+05:30,2026-01-13,Tuesday,'17:53:18.339000
