user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
187bf150-799f-4763-9892-27b28f9bb5e8,Session Started,system,2026-01-14 12:56:49.255000+05:30,2026-01-14,Wednesday,'12:56:49.255000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:56:51.007000+05:30,2026-01-14,Wednesday,'12:56:51.007000
187bf150-799f-4763-9892-27b28f9bb5e8,_history_recommended-journey,application,2026-01-14 12:56:51.041000+05:30,2026-01-14,Wednesday,'12:56:51.041000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_from-town,application,2026-01-14 12:56:51.171000+05:30,2026-01-14,Wednesday,'12:56:51.171000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:56:51.214000+05:30,2026-01-14,Wednesday,'12:56:51.214000
187bf150-799f-4763-9892-27b28f9bb5e8,_ticket,application,2026-01-14 12:56:51.404000+05:30,2026-01-14,Wednesday,'12:56:51.404000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:56:51.417000+05:30,2026-01-14,Wednesday,'12:56:51.417000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:09.195000+05:30,2026-01-14,Wednesday,'12:57:09.195000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:57:37.064000+05:30,2026-01-14,Wednesday,'12:57:37.064000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:37.238000+05:30,2026-01-14,Wednesday,'12:57:37.238000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:57:48.646000+05:30,2026-01-14,Wednesday,'12:57:48.646000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:50.045000+05:30,2026-01-14,Wednesday,'12:57:50.045000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:57:55.734000+05:30,2026-01-14,Wednesday,'12:57:55.734000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:57:56.421000+05:30,2026-01-14,Wednesday,'12:57:56.421000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 12:57:56.438000+05:30,2026-01-14,Wednesday,'12:57:56.438000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 12:57:56.446000+05:30,2026-01-14,Wednesday,'12:57:56.446000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 12:58:01.106000+05:30,2026-01-14,Wednesday,'12:58:01.106000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 12:58:01.954000+05:30,2026-01-14,Wednesday,'12:58:01.954000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:01.966000+05:30,2026-01-14,Wednesday,'12:58:01.966000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 12:58:02.129000+05:30,2026-01-14,Wednesday,'12:58:02.129000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 12:58:02.163000+05:30,2026-01-14,Wednesday,'12:58:02.163000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Started,system,2026-01-14 12:58:03.782000+05:30,2026-01-14,Wednesday,'12:58:03.782000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:58:18.657000+05:30,2026-01-14,Wednesday,'12:58:18.657000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:18.879000+05:30,2026-01-14,Wednesday,'12:58:18.879000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:25.886000+05:30,2026-01-14,Wednesday,'12:58:25.886000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:58:26.164000+05:30,2026-01-14,Wednesday,'12:58:26.164000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 12:58:26.174000+05:30,2026-01-14,Wednesday,'12:58:26.174000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 12:58:26.194000+05:30,2026-01-14,Wednesday,'12:58:26.194000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 12:58:27.851000+05:30,2026-01-14,Wednesday,'12:58:27.851000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 12:58:28.079000+05:30,2026-01-14,Wednesday,'12:58:28.079000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:28.086000+05:30,2026-01-14,Wednesday,'12:58:28.086000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 12:58:28.100000+05:30,2026-01-14,Wednesday,'12:58:28.100000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 12:58:28.111000+05:30,2026-01-14,Wednesday,'12:58:28.111000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:58:32.005000+05:30,2026-01-14,Wednesday,'12:58:32.005000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:32.279000+05:30,2026-01-14,Wednesday,'12:58:32.279000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:39.436000+05:30,2026-01-14,Wednesday,'12:58:39.436000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:58:39.927000+05:30,2026-01-14,Wednesday,'12:58:39.927000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 12:58:39.960000+05:30,2026-01-14,Wednesday,'12:58:39.960000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 12:58:39.967000+05:30,2026-01-14,Wednesday,'12:58:39.967000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 12:58:41.420000+05:30,2026-01-14,Wednesday,'12:58:41.420000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 12:58:41.639000+05:30,2026-01-14,Wednesday,'12:58:41.639000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:41.645000+05:30,2026-01-14,Wednesday,'12:58:41.645000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 12:58:41.722000+05:30,2026-01-14,Wednesday,'12:58:41.722000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 12:58:41.770000+05:30,2026-01-14,Wednesday,'12:58:41.770000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_bus_selection,application,2026-01-14 12:58:52.015000+05:30,2026-01-14,Wednesday,'12:58:52.015000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_detail,application,2026-01-14 12:58:52.041000+05:30,2026-01-14,Wednesday,'12:58:52.041000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_seat_selection,application,2026-01-14 12:58:52.086000+05:30,2026-01-14,Wednesday,'12:58:52.086000
187bf150-799f-4763-9892-27b28f9bb5e8,SeatSelection_Click On Back,application,2026-01-14 12:58:52.099000+05:30,2026-01-14,Wednesday,'12:58:52.099000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_v2_layout,application,2026-01-14 12:58:52.562000+05:30,2026-01-14,Wednesday,'12:58:52.562000
187bf150-799f-4763-9892-27b28f9bb5e8,_profile,application,2026-01-14 12:58:52.568000+05:30,2026-01-14,Wednesday,'12:58:52.568000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Ended,system,2026-01-14 12:58:53.524000+05:30,2026-01-14,Wednesday,'12:58:53.524000
187bf150-799f-4763-9892-27b28f9bb5e8,Session Started,system,2026-01-14 14:58:45.566000+05:30,2026-01-14,Wednesday,'14:58:45.566000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_from-town,application,2026-01-14 14:58:52.673000+05:30,2026-01-14,Wednesday,'14:58:52.673000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:58:52.690000+05:30,2026-01-14,Wednesday,'14:58:52.690000
187bf150-799f-4763-9892-27b28f9bb5e8,_history_recommended-journey,application,2026-01-14 14:58:52.700000+05:30,2026-01-14,Wednesday,'14:58:52.700000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:58:52.934000+05:30,2026-01-14,Wednesday,'14:58:52.934000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:58:52.948000+05:30,2026-01-14,Wednesday,'14:58:52.948000
187bf150-799f-4763-9892-27b28f9bb5e8,_ticket,application,2026-01-14 14:58:53.135000+05:30,2026-01-14,Wednesday,'14:58:53.135000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:59:03.702000+05:30,2026-01-14,Wednesday,'14:59:03.702000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:03.909000+05:30,2026-01-14,Wednesday,'14:59:03.909000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:59:05.220000+05:30,2026-01-14,Wednesday,'14:59:05.220000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:05.400000+05:30,2026-01-14,Wednesday,'14:59:05.400000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:59:13.837000+05:30,2026-01-14,Wednesday,'14:59:13.837000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:17.973000+05:30,2026-01-14,Wednesday,'14:59:17.973000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:38.993000+05:30,2026-01-14,Wednesday,'14:59:38.993000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:59:39.256000+05:30,2026-01-14,Wednesday,'14:59:39.256000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 14:59:39.264000+05:30,2026-01-14,Wednesday,'14:59:39.264000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 14:59:39.280000+05:30,2026-01-14,Wednesday,'14:59:39.280000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 14:59:40.956000+05:30,2026-01-14,Wednesday,'14:59:40.956000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 14:59:41.739000+05:30,2026-01-14,Wednesday,'14:59:41.739000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:41.760000+05:30,2026-01-14,Wednesday,'14:59:41.760000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 14:59:41.831000+05:30,2026-01-14,Wednesday,'14:59:41.831000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 14:59:41.856000+05:30,2026-01-14,Wednesday,'14:59:41.856000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:55.717000+05:30,2026-01-14,Wednesday,'14:59:55.717000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 14:59:55.929000+05:30,2026-01-14,Wednesday,'14:59:55.929000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:59:55.938000+05:30,2026-01-14,Wednesday,'14:59:55.938000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 14:59:55.971000+05:30,2026-01-14,Wednesday,'14:59:55.971000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 14:59:58.387000+05:30,2026-01-14,Wednesday,'14:59:58.387000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 14:59:58.628000+05:30,2026-01-14,Wednesday,'14:59:58.628000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 14:59:58.638000+05:30,2026-01-14,Wednesday,'14:59:58.638000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 14:59:58.660000+05:30,2026-01-14,Wednesday,'14:59:58.660000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 14:59:58.668000+05:30,2026-01-14,Wednesday,'14:59:58.668000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Started,system,2026-01-14 14:59:59.569000+05:30,2026-01-14,Wednesday,'14:59:59.569000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:02.978000+05:30,2026-01-14,Wednesday,'15:00:02.978000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 15:00:03.147000+05:30,2026-01-14,Wednesday,'15:00:03.147000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 15:00:03.161000+05:30,2026-01-14,Wednesday,'15:00:03.161000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 15:00:03.180000+05:30,2026-01-14,Wednesday,'15:00:03.180000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 15:00:04.404000+05:30,2026-01-14,Wednesday,'15:00:04.404000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 15:00:04.623000+05:30,2026-01-14,Wednesday,'15:00:04.623000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:04.634000+05:30,2026-01-14,Wednesday,'15:00:04.634000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 15:00:04.641000+05:30,2026-01-14,Wednesday,'15:00:04.641000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 15:00:04.648000+05:30,2026-01-14,Wednesday,'15:00:04.648000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:11.652000+05:30,2026-01-14,Wednesday,'15:00:11.652000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 15:00:11.853000+05:30,2026-01-14,Wednesday,'15:00:11.853000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 15:00:11.863000+05:30,2026-01-14,Wednesday,'15:00:11.863000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 15:00:11.876000+05:30,2026-01-14,Wednesday,'15:00:11.876000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 15:00:13.269000+05:30,2026-01-14,Wednesday,'15:00:13.269000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 15:00:13.545000+05:30,2026-01-14,Wednesday,'15:00:13.545000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:13.559000+05:30,2026-01-14,Wednesday,'15:00:13.559000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 15:00:13.567000+05:30,2026-01-14,Wednesday,'15:00:13.567000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 15:00:13.575000+05:30,2026-01-14,Wednesday,'15:00:13.575000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 15:00:18.225000+05:30,2026-01-14,Wednesday,'15:00:18.225000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 15:00:18.686000+05:30,2026-01-14,Wednesday,'15:00:18.686000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:23.189000+05:30,2026-01-14,Wednesday,'15:00:23.189000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 15:00:23.614000+05:30,2026-01-14,Wednesday,'15:00:23.614000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 15:00:23.623000+05:30,2026-01-14,Wednesday,'15:00:23.623000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 15:00:23.632000+05:30,2026-01-14,Wednesday,'15:00:23.632000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 15:00:32.935000+05:30,2026-01-14,Wednesday,'15:00:32.935000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 15:00:33.139000+05:30,2026-01-14,Wednesday,'15:00:33.139000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 15:00:33.148000+05:30,2026-01-14,Wednesday,'15:00:33.148000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 15:00:33.170000+05:30,2026-01-14,Wednesday,'15:00:33.170000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 15:00:33.179000+05:30,2026-01-14,Wednesday,'15:00:33.179000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-14 15:15:23.695000+05:30,2026-01-14,Wednesday,'15:15:23.695000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Ended,system,2026-01-14 15:33:48.275000+05:30,2026-01-14,Wednesday,'15:33:48.275000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-15 09:15:57.058000+05:30,2026-01-15,Thursday,'09:15:57.058000
