user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Started,system,2026-01-11 16:11:47.610000+05:30,2026-01-11,Sunday,'16:11:47.610000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Ended,system,2026-01-11 16:11:47.610000+05:30,2026-01-11,Sunday,'16:11:47.610000
83889588-cebf-40f9-8a4c-76b020fb63b9,generate_otp,application,2026-01-11 16:12:17.112000+05:30,2026-01-11,Sunday,'16:12:17.112000
83889588-cebf-40f9-8a4c-76b020fb63b9,Onboarding_get_otp,application,2026-01-11 16:12:17.129000+05:30,2026-01-11,Sunday,'16:12:17.129000
83889588-cebf-40f9-8a4c-76b020fb63b9,_auth_generate-otp,application,2026-01-11 16:12:18.196000+05:30,2026-01-11,Sunday,'16:12:18.196000
83889588-cebf-40f9-8a4c-76b020fb63b9,get_otp,application,2026-01-11 16:12:18.217000+05:30,2026-01-11,Sunday,'16:12:18.217000
83889588-cebf-40f9-8a4c-76b020fb63b9,Onboarding_signup_,application,2026-01-11 16:12:18.248000+05:30,2026-01-11,Sunday,'16:12:18.248000
83889588-cebf-40f9-8a4c-76b020fb63b9,verify_otp,application,2026-01-11 16:12:21.806000+05:30,2026-01-11,Sunday,'16:12:21.806000
83889588-cebf-40f9-8a4c-76b020fb63b9,_auth_verify-otp,application,2026-01-11 16:12:22.133000+05:30,2026-01-11,Sunday,'16:12:22.133000
83889588-cebf-40f9-8a4c-76b020fb63b9,enter_otp,application,2026-01-11 16:12:22.191000+05:30,2026-01-11,Sunday,'16:12:22.191000
83889588-cebf-40f9-8a4c-76b020fb63b9,User Login,system,2026-01-11 16:12:22.219000+05:30,2026-01-11,Sunday,'16:12:22.219000
83889588-cebf-40f9-8a4c-76b020fb63b9,login,application,2026-01-11 16:12:22.726000+05:30,2026-01-11,Sunday,'16:12:22.726000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 16:12:22.739000+05:30,2026-01-11,Sunday,'16:12:22.739000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_from-town,application,2026-01-11 16:12:23.243000+05:30,2026-01-11,Sunday,'16:12:23.243000
83889588-cebf-40f9-8a4c-76b020fb63b9,Onboarding_Profile Saved,application,2026-01-11 16:12:25.121000+05:30,2026-01-11,Sunday,'16:12:25.121000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 16:12:33.795000+05:30,2026-01-11,Sunday,'16:12:33.795000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_from-town,application,2026-01-11 16:12:36.610000+05:30,2026-01-11,Sunday,'16:12:36.610000
83889588-cebf-40f9-8a4c-76b020fb63b9,_history_recommended-journey,application,2026-01-11 16:12:36.638000+05:30,2026-01-11,Sunday,'16:12:36.638000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user_device,application,2026-01-11 16:12:36.674000+05:30,2026-01-11,Sunday,'16:12:36.674000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 16:12:36.913000+05:30,2026-01-11,Sunday,'16:12:36.913000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_special-town-search,application,2026-01-11 16:12:37.048000+05:30,2026-01-11,Sunday,'16:12:37.048000
83889588-cebf-40f9-8a4c-76b020fb63b9,_ticket,application,2026-01-11 16:12:37.099000+05:30,2026-01-11,Sunday,'16:12:37.099000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_special-town-search,application,2026-01-11 16:13:11.951000+05:30,2026-01-11,Sunday,'16:13:11.951000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_elastic-town-search,application,2026-01-11 16:13:12.238000+05:30,2026-01-11,Sunday,'16:13:12.238000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_special-town-search,application,2026-01-11 16:13:21.401000+05:30,2026-01-11,Sunday,'16:13:21.401000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_elastic-town-search,application,2026-01-11 16:13:21.560000+05:30,2026-01-11,Sunday,'16:13:21.560000
83889588-cebf-40f9-8a4c-76b020fb63b9,Buslist_date change,application,2026-01-11 16:13:31.740000+05:30,2026-01-11,Sunday,'16:13:31.740000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 16:13:32.218000+05:30,2026-01-11,Sunday,'16:13:32.218000
83889588-cebf-40f9-8a4c-76b020fb63b9,_bus-search_user-bus-search,application,2026-01-11 16:13:32.232000+05:30,2026-01-11,Sunday,'16:13:32.232000
83889588-cebf-40f9-8a4c-76b020fb63b9,pageview_bus_list,application,2026-01-11 16:13:32.257000+05:30,2026-01-11,Sunday,'16:13:32.257000
83889588-cebf-40f9-8a4c-76b020fb63b9,_bus-search_list,application,2026-01-11 16:13:37.115000+05:30,2026-01-11,Sunday,'16:13:37.115000
83889588-cebf-40f9-8a4c-76b020fb63b9,_rewards_best-V2,application,2026-01-11 16:13:37.965000+05:30,2026-01-11,Sunday,'16:13:37.965000
83889588-cebf-40f9-8a4c-76b020fb63b9,Buslist_date change,application,2026-01-11 16:13:37.979000+05:30,2026-01-11,Sunday,'16:13:37.979000
83889588-cebf-40f9-8a4c-76b020fb63b9,bus_search,application,2026-01-11 16:13:37.991000+05:30,2026-01-11,Sunday,'16:13:37.991000
83889588-cebf-40f9-8a4c-76b020fb63b9,bus_result,application,2026-01-11 16:13:38.019000+05:30,2026-01-11,Sunday,'16:13:38.019000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Started,system,2026-01-11 16:13:38.315000+05:30,2026-01-11,Sunday,'16:13:38.315000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_special-town-search,application,2026-01-11 16:13:53.176000+05:30,2026-01-11,Sunday,'16:13:53.176000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_elastic-town-search,application,2026-01-11 16:13:53.428000+05:30,2026-01-11,Sunday,'16:13:53.428000
83889588-cebf-40f9-8a4c-76b020fb63b9,Buslist_date change,application,2026-01-11 16:14:03.303000+05:30,2026-01-11,Sunday,'16:14:03.303000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 16:14:03.637000+05:30,2026-01-11,Sunday,'16:14:03.637000
83889588-cebf-40f9-8a4c-76b020fb63b9,pageview_bus_list,application,2026-01-11 16:14:03.712000+05:30,2026-01-11,Sunday,'16:14:03.712000
83889588-cebf-40f9-8a4c-76b020fb63b9,_bus-search_user-bus-search,application,2026-01-11 16:14:03.772000+05:30,2026-01-11,Sunday,'16:14:03.772000
83889588-cebf-40f9-8a4c-76b020fb63b9,_bus-search_list,application,2026-01-11 16:14:07.026000+05:30,2026-01-11,Sunday,'16:14:07.026000
83889588-cebf-40f9-8a4c-76b020fb63b9,_rewards_best-V2,application,2026-01-11 16:14:07.284000+05:30,2026-01-11,Sunday,'16:14:07.284000
83889588-cebf-40f9-8a4c-76b020fb63b9,Buslist_date change,application,2026-01-11 16:14:07.311000+05:30,2026-01-11,Sunday,'16:14:07.311000
83889588-cebf-40f9-8a4c-76b020fb63b9,bus_search,application,2026-01-11 16:14:09.292000+05:30,2026-01-11,Sunday,'16:14:09.292000
83889588-cebf-40f9-8a4c-76b020fb63b9,bus_result,application,2026-01-11 16:14:09.303000+05:30,2026-01-11,Sunday,'16:14:09.303000
83889588-cebf-40f9-8a4c-76b020fb63b9,Buslist_bus_selection,application,2026-01-11 16:16:26.208000+05:30,2026-01-11,Sunday,'16:16:26.208000
83889588-cebf-40f9-8a4c-76b020fb63b9,bus_detail,application,2026-01-11 16:16:26.244000+05:30,2026-01-11,Sunday,'16:16:26.244000
83889588-cebf-40f9-8a4c-76b020fb63b9,pageview_seat_selection,application,2026-01-11 16:16:26.493000+05:30,2026-01-11,Sunday,'16:16:26.493000
83889588-cebf-40f9-8a4c-76b020fb63b9,SeatSelection_Click On Back,application,2026-01-11 16:16:26.523000+05:30,2026-01-11,Sunday,'16:16:26.523000
83889588-cebf-40f9-8a4c-76b020fb63b9,_bus-search_v2_layout,application,2026-01-11 16:16:26.826000+05:30,2026-01-11,Sunday,'16:16:26.826000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Ended,system,2026-01-11 16:16:26.906000+05:30,2026-01-11,Sunday,'16:16:26.906000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Started,system,2026-01-11 16:16:26.908000+05:30,2026-01-11,Sunday,'16:16:26.908000
83889588-cebf-40f9-8a4c-76b020fb63b9,_profile,application,2026-01-11 16:16:28.779000+05:30,2026-01-11,Sunday,'16:16:28.779000
83889588-cebf-40f9-8a4c-76b020fb63b9,select_seat,application,2026-01-11 16:16:45.204000+05:30,2026-01-11,Sunday,'16:16:45.204000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Ended,system,2026-01-11 16:17:08.856000+05:30,2026-01-11,Sunday,'16:17:08.856000
83889588-cebf-40f9-8a4c-76b020fb63b9,select_seat,application,2026-01-11 16:17:10.247000+05:30,2026-01-11,Sunday,'16:17:10.247000
83889588-cebf-40f9-8a4c-76b020fb63b9,boarding_change_pickup,application,2026-01-11 16:17:46.961000+05:30,2026-01-11,Sunday,'16:17:46.961000
83889588-cebf-40f9-8a4c-76b020fb63b9,seats_finalized,application,2026-01-11 16:17:49.086000+05:30,2026-01-11,Sunday,'16:17:49.086000
83889588-cebf-40f9-8a4c-76b020fb63b9,Boarding_drop_locations,application,2026-01-11 16:17:49.242000+05:30,2026-01-11,Sunday,'16:17:49.242000
83889588-cebf-40f9-8a4c-76b020fb63b9,pageview_booking_details,application,2026-01-11 16:17:53.752000+05:30,2026-01-11,Sunday,'16:17:53.752000
83889588-cebf-40f9-8a4c-76b020fb63b9,auto_apply_coupon,application,2026-01-11 16:17:53.776000+05:30,2026-01-11,Sunday,'16:17:53.776000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Started,system,2026-01-11 16:17:54.115000+05:30,2026-01-11,Sunday,'16:17:54.115000
83889588-cebf-40f9-8a4c-76b020fb63b9,_ticket,application,2026-01-11 16:17:54.404000+05:30,2026-01-11,Sunday,'16:17:54.404000
83889588-cebf-40f9-8a4c-76b020fb63b9,_bus-search_get-distance,application,2026-01-11 16:17:54.433000+05:30,2026-01-11,Sunday,'16:17:54.433000
83889588-cebf-40f9-8a4c-76b020fb63b9,_coupon,application,2026-01-11 16:17:54.673000+05:30,2026-01-11,Sunday,'16:17:54.673000
83889588-cebf-40f9-8a4c-76b020fb63b9,_profile,application,2026-01-11 16:17:54.717000+05:30,2026-01-11,Sunday,'16:17:54.717000
83889588-cebf-40f9-8a4c-76b020fb63b9,PaymentPage_DiscountApplied,application,2026-01-11 16:17:54.841000+05:30,2026-01-11,Sunday,'16:17:54.841000
83889588-cebf-40f9-8a4c-76b020fb63b9,Session Started,system,2026-01-11 16:19:11.979000+05:30,2026-01-11,Sunday,'16:19:11.979000
83889588-cebf-40f9-8a4c-76b020fb63b9,_coupon,application,2026-01-11 16:19:18.836000+05:30,2026-01-11,Sunday,'16:19:18.836000
83889588-cebf-40f9-8a4c-76b020fb63b9,RemoveCoupon,application,2026-01-11 16:19:18.856000+05:30,2026-01-11,Sunday,'16:19:18.856000
83889588-cebf-40f9-8a4c-76b020fb63b9,view_all_discount_coupon,application,2026-01-11 16:19:22.009000+05:30,2026-01-11,Sunday,'16:19:22.009000
83889588-cebf-40f9-8a4c-76b020fb63b9,_rewards,application,2026-01-11 16:19:33.858000+05:30,2026-01-11,Sunday,'16:19:33.858000
83889588-cebf-40f9-8a4c-76b020fb63b9,view_all_discount_coupon,application,2026-01-11 16:19:58.348000+05:30,2026-01-11,Sunday,'16:19:58.348000
83889588-cebf-40f9-8a4c-76b020fb63b9,_coupon,application,2026-01-11 16:19:58.717000+05:30,2026-01-11,Sunday,'16:19:58.717000
83889588-cebf-40f9-8a4c-76b020fb63b9,PaymentPage_DiscountApplied,application,2026-01-11 16:19:58.817000+05:30,2026-01-11,Sunday,'16:19:58.817000
83889588-cebf-40f9-8a4c-76b020fb63b9,_coupon,application,2026-01-11 16:20:36.780000+05:30,2026-01-11,Sunday,'16:20:36.780000
83889588-cebf-40f9-8a4c-76b020fb63b9,RemoveCoupon,application,2026-01-11 16:20:36.798000+05:30,2026-01-11,Sunday,'16:20:36.798000
83889588-cebf-40f9-8a4c-76b020fb63b9,view_all_discount_coupon,application,2026-01-11 16:20:42.581000+05:30,2026-01-11,Sunday,'16:20:42.581000
83889588-cebf-40f9-8a4c-76b020fb63b9,_rewards,application,2026-01-11 16:20:52.668000+05:30,2026-01-11,Sunday,'16:20:52.668000
83889588-cebf-40f9-8a4c-76b020fb63b9,Journey Ended,system,2026-01-11 16:33:14.913000+05:30,2026-01-11,Sunday,'16:33:14.913000
83889588-cebf-40f9-8a4c-76b020fb63b9,Push Failure,system,2026-01-11 16:33:15.597000+05:30,2026-01-11,Sunday,'16:33:15.597000
83889588-cebf-40f9-8a4c-76b020fb63b9,Session Started,system,2026-01-11 17:35:53.495000+05:30,2026-01-11,Sunday,'17:35:53.495000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 17:35:56.461000+05:30,2026-01-11,Sunday,'17:35:56.461000
83889588-cebf-40f9-8a4c-76b020fb63b9,_history_recommended-journey,application,2026-01-11 17:35:56.528000+05:30,2026-01-11,Sunday,'17:35:56.528000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_from-town,application,2026-01-11 17:35:56.680000+05:30,2026-01-11,Sunday,'17:35:56.680000
83889588-cebf-40f9-8a4c-76b020fb63b9,_user,application,2026-01-11 17:35:56.858000+05:30,2026-01-11,Sunday,'17:35:56.858000
83889588-cebf-40f9-8a4c-76b020fb63b9,_ticket,application,2026-01-11 17:35:57.151000+05:30,2026-01-11,Sunday,'17:35:57.151000
83889588-cebf-40f9-8a4c-76b020fb63b9,_location_special-town-search,application,2026-01-11 17:35:57.246000+05:30,2026-01-11,Sunday,'17:35:57.246000
83889588-cebf-40f9-8a4c-76b020fb63b9,Push Failure,system,2026-01-12 16:12:13.038000+05:30,2026-01-12,Monday,'16:12:13.038000
