user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-02 10:18:12.131000+05:30,2026-01-02,Friday,'10:18:12.131000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-02 10:18:12.276000+05:30,2026-01-02,Friday,'10:18:12.276000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_bus_list,application,2026-01-02 10:18:12.276000+05:30,2026-01-02,Friday,'10:18:12.276000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_user-bus-search,application,2026-01-02 10:18:12.349000+05:30,2026-01-02,Friday,'10:18:12.349000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_list,application,2026-01-02 10:18:15.616000+05:30,2026-01-02,Friday,'10:18:15.616000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_rewards_best-V2,application,2026-01-02 10:18:16.458000+05:30,2026-01-02,Friday,'10:18:16.458000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-02 10:18:16.469000+05:30,2026-01-02,Friday,'10:18:16.469000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_search,application,2026-01-02 10:18:16.505000+05:30,2026-01-02,Friday,'10:18:16.505000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_result,application,2026-01-02 10:18:16.537000+05:30,2026-01-02,Friday,'10:18:16.537000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-02 10:18:16.578000+05:30,2026-01-02,Friday,'10:18:16.578000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-02 10:18:29.551000+05:30,2026-01-02,Friday,'10:18:29.551000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-02 10:18:29.700000+05:30,2026-01-02,Friday,'10:18:29.700000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_user-bus-search,application,2026-01-02 10:18:29.703000+05:30,2026-01-02,Friday,'10:18:29.703000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_bus_list,application,2026-01-02 10:18:29.703000+05:30,2026-01-02,Friday,'10:18:29.703000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_list,application,2026-01-02 10:18:31.031000+05:30,2026-01-02,Friday,'10:18:31.031000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_rewards_best-V2,application,2026-01-02 10:18:31.336000+05:30,2026-01-02,Friday,'10:18:31.336000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-02 10:18:31.352000+05:30,2026-01-02,Friday,'10:18:31.352000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_search,application,2026-01-02 10:18:31.408000+05:30,2026-01-02,Friday,'10:18:31.408000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_result,application,2026-01-02 10:18:31.410000+05:30,2026-01-02,Friday,'10:18:31.410000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_bus_selection,application,2026-01-02 10:18:34.741000+05:30,2026-01-02,Friday,'10:18:34.741000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_detail,application,2026-01-02 10:18:34.768000+05:30,2026-01-02,Friday,'10:18:34.768000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,SeatSelection_Click On Back,application,2026-01-02 10:18:34.778000+05:30,2026-01-02,Friday,'10:18:34.778000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_seat_selection,application,2026-01-02 10:18:34.778000+05:30,2026-01-02,Friday,'10:18:34.778000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-02 10:18:34.807000+05:30,2026-01-02,Friday,'10:18:34.807000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-02 10:18:34.811000+05:30,2026-01-02,Friday,'10:18:34.811000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_profile,application,2026-01-02 10:18:35.155000+05:30,2026-01-02,Friday,'10:18:35.155000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_v2_layout,application,2026-01-02 10:18:35.191000+05:30,2026-01-02,Friday,'10:18:35.191000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,select_seat,application,2026-01-02 10:18:42.335000+05:30,2026-01-02,Friday,'10:18:42.335000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_bus_selection,application,2026-01-02 10:18:42.354000+05:30,2026-01-02,Friday,'10:18:42.354000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_detail,application,2026-01-02 10:18:42.356000+05:30,2026-01-02,Friday,'10:18:42.356000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_seat_selection,application,2026-01-02 10:18:42.403000+05:30,2026-01-02,Friday,'10:18:42.403000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,SeatSelection_Click On Back,application,2026-01-02 10:18:42.415000+05:30,2026-01-02,Friday,'10:18:42.415000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-02 10:18:42.438000+05:30,2026-01-02,Friday,'10:18:42.438000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-02 10:18:42.445000+05:30,2026-01-02,Friday,'10:18:42.445000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_v2_layout,application,2026-01-02 10:18:42.694000+05:30,2026-01-02,Friday,'10:18:42.694000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_profile,application,2026-01-02 10:18:43.181000+05:30,2026-01-02,Friday,'10:18:43.181000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,select_seat,application,2026-01-02 10:18:50.593000+05:30,2026-01-02,Friday,'10:18:50.593000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_bus_selection,application,2026-01-02 10:18:50.614000+05:30,2026-01-02,Friday,'10:18:50.614000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_detail,application,2026-01-02 10:18:50.637000+05:30,2026-01-02,Friday,'10:18:50.637000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_seat_selection,application,2026-01-02 10:18:50.674000+05:30,2026-01-02,Friday,'10:18:50.674000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,SeatSelection_Click On Back,application,2026-01-02 10:18:50.684000+05:30,2026-01-02,Friday,'10:18:50.684000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-02 10:18:50.688000+05:30,2026-01-02,Friday,'10:18:50.688000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-02 10:18:50.700000+05:30,2026-01-02,Friday,'10:18:50.700000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_profile,application,2026-01-02 10:18:50.892000+05:30,2026-01-02,Friday,'10:18:50.892000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_v2_layout,application,2026-01-02 10:18:50.918000+05:30,2026-01-02,Friday,'10:18:50.918000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-02 10:34:06.663000+05:30,2026-01-02,Friday,'10:34:06.663000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-02 11:41:51.917000+05:30,2026-01-02,Friday,'11:41:51.917000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-02 11:41:51.976000+05:30,2026-01-02,Friday,'11:41:51.976000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-02 11:41:52.016000+05:30,2026-01-02,Friday,'11:41:52.016000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-02 16:34:37.395000+05:30,2026-01-02,Friday,'16:34:37.395000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-02 17:59:28.940000+05:30,2026-01-02,Friday,'17:59:28.940000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-02 17:59:30.796000+05:30,2026-01-02,Friday,'17:59:30.796000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-02 17:59:30.837000+05:30,2026-01-02,Friday,'17:59:30.837000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-02 18:21:30.344000+05:30,2026-01-02,Friday,'18:21:30.344000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-03 10:20:16.465000+05:30,2026-01-03,Saturday,'10:20:16.465000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-03 10:20:17.207000+05:30,2026-01-03,Saturday,'10:20:17.207000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-03 10:20:17.258000+05:30,2026-01-03,Saturday,'10:20:17.258000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-03 11:07:16.561000+05:30,2026-01-03,Saturday,'11:07:16.561000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-03 13:00:09.018000+05:30,2026-01-03,Saturday,'13:00:09.018000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-03 13:00:10.139000+05:30,2026-01-03,Saturday,'13:00:10.139000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-03 13:00:10.167000+05:30,2026-01-03,Saturday,'13:00:10.167000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-03 13:38:35.933000+05:30,2026-01-03,Saturday,'13:38:35.933000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-04 10:20:18.720000+05:30,2026-01-04,Sunday,'10:20:18.720000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-04 10:20:19.622000+05:30,2026-01-04,Sunday,'10:20:19.622000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-04 10:20:19.680000+05:30,2026-01-04,Sunday,'10:20:19.680000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-04 11:52:28.285000+05:30,2026-01-04,Sunday,'11:52:28.285000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-04 13:00:21.595000+05:30,2026-01-04,Sunday,'13:00:21.595000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-04 13:00:23.608000+05:30,2026-01-04,Sunday,'13:00:23.608000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-04 13:00:23.638000+05:30,2026-01-04,Sunday,'13:00:23.638000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-04 13:29:00.584000+05:30,2026-01-04,Sunday,'13:29:00.584000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Session Started,system,2026-01-04 17:00:35.911000+05:30,2026-01-04,Sunday,'17:00:35.911000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-04 19:54:38.164000+05:30,2026-01-04,Sunday,'19:54:38.164000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_history_recommended-journey,application,2026-01-04 19:54:38.182000+05:30,2026-01-04,Sunday,'19:54:38.182000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-04 19:54:38.461000+05:30,2026-01-04,Sunday,'19:54:38.461000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_from-town,application,2026-01-04 19:54:38.605000+05:30,2026-01-04,Sunday,'19:54:38.605000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_ticket,application,2026-01-04 19:54:38.710000+05:30,2026-01-04,Sunday,'19:54:38.710000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_special-town-search,application,2026-01-04 19:54:38.798000+05:30,2026-01-04,Sunday,'19:54:38.798000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_elastic-town-search,application,2026-01-04 19:54:40.112000+05:30,2026-01-04,Sunday,'19:54:40.112000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_special-town-search,application,2026-01-04 19:54:50.998000+05:30,2026-01-04,Sunday,'19:54:50.998000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_elastic-town-search,application,2026-01-04 19:54:57.633000+05:30,2026-01-04,Sunday,'19:54:57.633000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-04 19:55:04.471000+05:30,2026-01-04,Sunday,'19:55:04.471000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-04 19:55:04.643000+05:30,2026-01-04,Sunday,'19:55:04.643000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_bus_list,application,2026-01-04 19:55:04.734000+05:30,2026-01-04,Sunday,'19:55:04.734000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_user-bus-search,application,2026-01-04 19:55:04.909000+05:30,2026-01-04,Sunday,'19:55:04.909000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_list,application,2026-01-04 19:55:08.320000+05:30,2026-01-04,Sunday,'19:55:08.320000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_rewards_best-V2,application,2026-01-04 19:55:09+05:30,2026-01-04,Sunday,'19:55:09.000000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-04 19:55:09+05:30,2026-01-04,Sunday,'19:55:09.000000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_search,application,2026-01-04 19:55:09.155000+05:30,2026-01-04,Sunday,'19:55:09.155000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_result,application,2026-01-04 19:55:09.161000+05:30,2026-01-04,Sunday,'19:55:09.161000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_detail,application,2026-01-04 19:55:26.121000+05:30,2026-01-04,Sunday,'19:55:26.121000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_bus_selection,application,2026-01-04 19:55:26.121000+05:30,2026-01-04,Sunday,'19:55:26.121000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_seat_selection,application,2026-01-04 19:55:26.121000+05:30,2026-01-04,Sunday,'19:55:26.121000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-04 19:55:26.139000+05:30,2026-01-04,Sunday,'19:55:26.139000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-04 19:55:26.151000+05:30,2026-01-04,Sunday,'19:55:26.151000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-04 19:55:26.156000+05:30,2026-01-04,Sunday,'19:55:26.156000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,SeatSelection_Click On Back,application,2026-01-04 19:55:26.214000+05:30,2026-01-04,Sunday,'19:55:26.214000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_profile,application,2026-01-04 19:55:26.485000+05:30,2026-01-04,Sunday,'19:55:26.485000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_v2_layout,application,2026-01-04 19:55:26.545000+05:30,2026-01-04,Sunday,'19:55:26.545000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_detail,application,2026-01-04 19:55:30.208000+05:30,2026-01-04,Sunday,'19:55:30.208000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,select_seat,application,2026-01-04 19:55:30.208000+05:30,2026-01-04,Sunday,'19:55:30.208000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_bus_selection,application,2026-01-04 19:55:30.208000+05:30,2026-01-04,Sunday,'19:55:30.208000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-04 19:55:30.240000+05:30,2026-01-04,Sunday,'19:55:30.240000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-04 19:55:30.254000+05:30,2026-01-04,Sunday,'19:55:30.254000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_seat_selection,application,2026-01-04 19:55:30.302000+05:30,2026-01-04,Sunday,'19:55:30.302000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,SeatSelection_Click On Back,application,2026-01-04 19:55:30.302000+05:30,2026-01-04,Sunday,'19:55:30.302000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_profile,application,2026-01-04 19:55:30.491000+05:30,2026-01-04,Sunday,'19:55:30.491000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_v2_layout,application,2026-01-04 19:55:30.527000+05:30,2026-01-04,Sunday,'19:55:30.527000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_special-town-search,application,2026-01-04 19:55:35.983000+05:30,2026-01-04,Sunday,'19:55:35.983000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_elastic-town-search,application,2026-01-04 19:55:36.164000+05:30,2026-01-04,Sunday,'19:55:36.164000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-04 19:55:41.197000+05:30,2026-01-04,Sunday,'19:55:41.197000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-04 19:55:41.467000+05:30,2026-01-04,Sunday,'19:55:41.467000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_user-bus-search,application,2026-01-04 19:55:41.474000+05:30,2026-01-04,Sunday,'19:55:41.474000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_bus_list,application,2026-01-04 19:55:41.480000+05:30,2026-01-04,Sunday,'19:55:41.480000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_list,application,2026-01-04 19:55:42.924000+05:30,2026-01-04,Sunday,'19:55:42.924000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_rewards_best-V2,application,2026-01-04 19:55:43.005000+05:30,2026-01-04,Sunday,'19:55:43.005000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-04 19:55:43.096000+05:30,2026-01-04,Sunday,'19:55:43.096000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_search,application,2026-01-04 19:55:43.132000+05:30,2026-01-04,Sunday,'19:55:43.132000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_result,application,2026-01-04 19:55:43.142000+05:30,2026-01-04,Sunday,'19:55:43.142000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_detail,application,2026-01-04 19:55:48.303000+05:30,2026-01-04,Sunday,'19:55:48.303000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_bus_selection,application,2026-01-04 19:55:48.303000+05:30,2026-01-04,Sunday,'19:55:48.303000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-04 19:55:48.315000+05:30,2026-01-04,Sunday,'19:55:48.315000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-04 19:55:48.320000+05:30,2026-01-04,Sunday,'19:55:48.320000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,SeatSelection_Click On Back,application,2026-01-04 19:55:48.398000+05:30,2026-01-04,Sunday,'19:55:48.398000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_seat_selection,application,2026-01-04 19:55:48.398000+05:30,2026-01-04,Sunday,'19:55:48.398000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_profile,application,2026-01-04 19:55:48.697000+05:30,2026-01-04,Sunday,'19:55:48.697000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_v2_layout,application,2026-01-04 19:55:48.711000+05:30,2026-01-04,Sunday,'19:55:48.711000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-04 20:10:52.077000+05:30,2026-01-04,Sunday,'20:10:52.077000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-04 20:10:52.741000+05:30,2026-01-04,Sunday,'20:10:52.741000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-04 20:10:52.788000+05:30,2026-01-04,Sunday,'20:10:52.788000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-04 20:10:55.870000+05:30,2026-01-04,Sunday,'20:10:55.870000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-05 02:11:20.233000+05:30,2026-01-05,Monday,'02:11:20.233000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-05 10:21:08.425000+05:30,2026-01-05,Monday,'10:21:08.425000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-05 10:21:10.801000+05:30,2026-01-05,Monday,'10:21:10.801000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-05 10:21:10.855000+05:30,2026-01-05,Monday,'10:21:10.855000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-05 10:29:04.491000+05:30,2026-01-05,Monday,'10:29:04.491000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-05 17:59:38.877000+05:30,2026-01-05,Monday,'17:59:38.877000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-05 17:59:41.045000+05:30,2026-01-05,Monday,'17:59:41.045000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-05 17:59:41.075000+05:30,2026-01-05,Monday,'17:59:41.075000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-05 17:59:47.719000+05:30,2026-01-05,Monday,'17:59:47.719000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-06 10:23:41.142000+05:30,2026-01-06,Tuesday,'10:23:41.142000
