user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:00.140000+05:30,2026-01-10,Saturday,'14:30:00.140000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:00.405000+05:30,2026-01-10,Saturday,'14:30:00.405000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:00.739000+05:30,2026-01-10,Saturday,'14:30:00.739000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:00.921000+05:30,2026-01-10,Saturday,'14:30:00.921000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:03.090000+05:30,2026-01-10,Saturday,'14:30:03.090000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:03.141000+05:30,2026-01-10,Saturday,'14:30:03.141000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:03.227000+05:30,2026-01-10,Saturday,'14:30:03.227000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:03.354000+05:30,2026-01-10,Saturday,'14:30:03.354000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:07.622000+05:30,2026-01-10,Saturday,'14:30:07.622000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:09.328000+05:30,2026-01-10,Saturday,'14:30:09.328000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:09.605000+05:30,2026-01-10,Saturday,'14:30:09.605000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:10.260000+05:30,2026-01-10,Saturday,'14:30:10.260000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:10.548000+05:30,2026-01-10,Saturday,'14:30:10.548000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:23.041000+05:30,2026-01-10,Saturday,'14:30:23.041000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:23.338000+05:30,2026-01-10,Saturday,'14:30:23.338000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:23.841000+05:30,2026-01-10,Saturday,'14:30:23.841000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:24.036000+05:30,2026-01-10,Saturday,'14:30:24.036000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:25.400000+05:30,2026-01-10,Saturday,'14:30:25.400000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:25.685000+05:30,2026-01-10,Saturday,'14:30:25.685000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:33.636000+05:30,2026-01-10,Saturday,'14:30:33.636000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:36.890000+05:30,2026-01-10,Saturday,'14:30:36.890000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:37.045000+05:30,2026-01-10,Saturday,'14:30:37.045000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:38.468000+05:30,2026-01-10,Saturday,'14:30:38.468000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:38.759000+05:30,2026-01-10,Saturday,'14:30:38.759000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:38.827000+05:30,2026-01-10,Saturday,'14:30:38.827000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:39.122000+05:30,2026-01-10,Saturday,'14:30:39.122000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:41.320000+05:30,2026-01-10,Saturday,'14:30:41.320000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_elastic-town-search,application,2026-01-10 14:30:41.631000+05:30,2026-01-10,Saturday,'14:30:41.631000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_from-town,application,2026-01-10 14:29:21.821000+05:30,2026-01-10,Saturday,'14:29:21.821000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_from-town,application,2026-01-10 14:29:42.013000+05:30,2026-01-10,Saturday,'14:29:42.013000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_special-town-search,application,2026-01-10 14:29:42.184000+05:30,2026-01-10,Saturday,'14:29:42.184000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_special-town-search,application,2026-01-10 14:29:56.163000+05:30,2026-01-10,Saturday,'14:29:56.163000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_special-town-search,application,2026-01-10 14:30:20.827000+05:30,2026-01-10,Saturday,'14:30:20.827000
2607125c-e775-4057-8db8-b4a7b1d279e8,_location_special-town-search,application,2026-01-10 14:30:33.578000+05:30,2026-01-10,Saturday,'14:30:33.578000
2607125c-e775-4057-8db8-b4a7b1d279e8,_ticket,application,2026-01-10 14:29:42.105000+05:30,2026-01-10,Saturday,'14:29:42.105000
2607125c-e775-4057-8db8-b4a7b1d279e8,_user,application,2026-01-10 14:29:21.728000+05:30,2026-01-10,Saturday,'14:29:21.728000
2607125c-e775-4057-8db8-b4a7b1d279e8,_user,application,2026-01-10 14:29:40.261000+05:30,2026-01-10,Saturday,'14:29:40.261000
2607125c-e775-4057-8db8-b4a7b1d279e8,_user,application,2026-01-10 14:29:41.827000+05:30,2026-01-10,Saturday,'14:29:41.827000
2607125c-e775-4057-8db8-b4a7b1d279e8,_user,application,2026-01-10 14:29:42.013000+05:30,2026-01-10,Saturday,'14:29:42.013000
2607125c-e775-4057-8db8-b4a7b1d279e8,_user_device,application,2026-01-10 14:29:41.999000+05:30,2026-01-10,Saturday,'14:29:41.999000
2607125c-e775-4057-8db8-b4a7b1d279e8,app_start,application,2026-01-10 14:28:00.423000+05:30,2026-01-10,Saturday,'14:28:00.423000
2607125c-e775-4057-8db8-b4a7b1d279e8,choose_language,application,2026-01-10 14:28:06.283000+05:30,2026-01-10,Saturday,'14:28:06.283000
2607125c-e775-4057-8db8-b4a7b1d279e8,enter_otp,application,2026-01-10 14:29:21.165000+05:30,2026-01-10,Saturday,'14:29:21.165000
2607125c-e775-4057-8db8-b4a7b1d279e8,generate_otp,application,2026-01-10 14:28:57.232000+05:30,2026-01-10,Saturday,'14:28:57.232000
2607125c-e775-4057-8db8-b4a7b1d279e8,get_otp,application,2026-01-10 14:28:57.945000+05:30,2026-01-10,Saturday,'14:28:57.945000
2607125c-e775-4057-8db8-b4a7b1d279e8,login,application,2026-01-10 14:29:21.683000+05:30,2026-01-10,Saturday,'14:29:21.683000
2607125c-e775-4057-8db8-b4a7b1d279e8,verify_otp,application,2026-01-10 14:29:20.898000+05:30,2026-01-10,Saturday,'14:29:20.898000
