user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e933c52f-8194-4061-a7c2-3cfe72441e19,Buslist_date change,application,2026-01-02 18:31:37.204000+05:30,2026-01-02,Friday,'18:31:37.204000
e933c52f-8194-4061-a7c2-3cfe72441e19,bus_search,application,2026-01-02 18:31:38.305000+05:30,2026-01-02,Friday,'18:31:38.305000
e933c52f-8194-4061-a7c2-3cfe72441e19,bus_result,application,2026-01-02 18:31:38.319000+05:30,2026-01-02,Friday,'18:31:38.319000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Started,system,2026-01-02 18:31:50.544000+05:30,2026-01-02,Friday,'18:31:50.544000
e933c52f-8194-4061-a7c2-3cfe72441e19,Buslist_bus_selection,application,2026-01-02 18:31:54.559000+05:30,2026-01-02,Friday,'18:31:54.559000
e933c52f-8194-4061-a7c2-3cfe72441e19,bus_detail,application,2026-01-02 18:31:54.591000+05:30,2026-01-02,Friday,'18:31:54.591000
e933c52f-8194-4061-a7c2-3cfe72441e19,pageview_seat_selection,application,2026-01-02 18:31:54.853000+05:30,2026-01-02,Friday,'18:31:54.853000
e933c52f-8194-4061-a7c2-3cfe72441e19,SeatSelection_Click On Back,application,2026-01-02 18:31:54.863000+05:30,2026-01-02,Friday,'18:31:54.863000
e933c52f-8194-4061-a7c2-3cfe72441e19,_profile,application,2026-01-02 18:31:55.015000+05:30,2026-01-02,Friday,'18:31:55.015000
e933c52f-8194-4061-a7c2-3cfe72441e19,_bus-search_v2_layout,application,2026-01-02 18:31:55.023000+05:30,2026-01-02,Friday,'18:31:55.023000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Ended,system,2026-01-02 18:31:55.090000+05:30,2026-01-02,Friday,'18:31:55.090000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Started,system,2026-01-02 18:31:55.095000+05:30,2026-01-02,Friday,'18:31:55.095000
e933c52f-8194-4061-a7c2-3cfe72441e19,select_seat,application,2026-01-02 18:32:34.270000+05:30,2026-01-02,Friday,'18:32:34.270000
e933c52f-8194-4061-a7c2-3cfe72441e19,Buslist_bus_selection,application,2026-01-02 18:32:34.319000+05:30,2026-01-02,Friday,'18:32:34.319000
e933c52f-8194-4061-a7c2-3cfe72441e19,bus_detail,application,2026-01-02 18:32:34.319000+05:30,2026-01-02,Friday,'18:32:34.319000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Ended,system,2026-01-02 18:32:34.475000+05:30,2026-01-02,Friday,'18:32:34.475000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Started,system,2026-01-02 18:32:34.495000+05:30,2026-01-02,Friday,'18:32:34.495000
e933c52f-8194-4061-a7c2-3cfe72441e19,pageview_seat_selection,application,2026-01-02 18:32:34.561000+05:30,2026-01-02,Friday,'18:32:34.561000
e933c52f-8194-4061-a7c2-3cfe72441e19,SeatSelection_Click On Back,application,2026-01-02 18:32:34.561000+05:30,2026-01-02,Friday,'18:32:34.561000
e933c52f-8194-4061-a7c2-3cfe72441e19,_bus-search_v2_layout,application,2026-01-02 18:32:34.659000+05:30,2026-01-02,Friday,'18:32:34.659000
e933c52f-8194-4061-a7c2-3cfe72441e19,_profile,application,2026-01-02 18:32:35.567000+05:30,2026-01-02,Friday,'18:32:35.567000
e933c52f-8194-4061-a7c2-3cfe72441e19,select_seat,application,2026-01-02 18:32:38.301000+05:30,2026-01-02,Friday,'18:32:38.301000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Ended,system,2026-01-02 18:32:39.880000+05:30,2026-01-02,Friday,'18:32:39.880000
e933c52f-8194-4061-a7c2-3cfe72441e19,select_seat,application,2026-01-02 18:32:40.231000+05:30,2026-01-02,Friday,'18:32:40.231000
e933c52f-8194-4061-a7c2-3cfe72441e19,boarding_change_pickup,application,2026-01-02 18:32:49.309000+05:30,2026-01-02,Friday,'18:32:49.309000
e933c52f-8194-4061-a7c2-3cfe72441e19,Session Started,system,2026-01-02 18:42:02.852000+05:30,2026-01-02,Friday,'18:42:02.852000
e933c52f-8194-4061-a7c2-3cfe72441e19,_history_recommended-journey,application,2026-01-02 18:42:10.247000+05:30,2026-01-02,Friday,'18:42:10.247000
e933c52f-8194-4061-a7c2-3cfe72441e19,_user,application,2026-01-02 18:42:10.258000+05:30,2026-01-02,Friday,'18:42:10.258000
e933c52f-8194-4061-a7c2-3cfe72441e19,_location_from-town,application,2026-01-02 18:42:10.278000+05:30,2026-01-02,Friday,'18:42:10.278000
e933c52f-8194-4061-a7c2-3cfe72441e19,_user,application,2026-01-02 18:42:10.461000+05:30,2026-01-02,Friday,'18:42:10.461000
e933c52f-8194-4061-a7c2-3cfe72441e19,_location_special-town-search,application,2026-01-02 18:42:10.505000+05:30,2026-01-02,Friday,'18:42:10.505000
e933c52f-8194-4061-a7c2-3cfe72441e19,_ticket,application,2026-01-02 18:42:10.654000+05:30,2026-01-02,Friday,'18:42:10.654000
e933c52f-8194-4061-a7c2-3cfe72441e19,Session Started,system,2026-01-02 18:54:49.272000+05:30,2026-01-02,Friday,'18:54:49.272000
e933c52f-8194-4061-a7c2-3cfe72441e19,Buslist_date change,application,2026-01-02 18:55:20.933000+05:30,2026-01-02,Friday,'18:55:20.933000
e933c52f-8194-4061-a7c2-3cfe72441e19,_user,application,2026-01-02 18:55:21.531000+05:30,2026-01-02,Friday,'18:55:21.531000
e933c52f-8194-4061-a7c2-3cfe72441e19,_bus-search_user-bus-search,application,2026-01-02 18:55:21.560000+05:30,2026-01-02,Friday,'18:55:21.560000
e933c52f-8194-4061-a7c2-3cfe72441e19,pageview_bus_list,application,2026-01-02 18:55:21.580000+05:30,2026-01-02,Friday,'18:55:21.580000
e933c52f-8194-4061-a7c2-3cfe72441e19,_bus-search_list,application,2026-01-02 18:55:30.100000+05:30,2026-01-02,Friday,'18:55:30.100000
e933c52f-8194-4061-a7c2-3cfe72441e19,_rewards_best-V2,application,2026-01-02 18:55:30.922000+05:30,2026-01-02,Friday,'18:55:30.922000
e933c52f-8194-4061-a7c2-3cfe72441e19,Buslist_date change,application,2026-01-02 18:55:30.928000+05:30,2026-01-02,Friday,'18:55:30.928000
e933c52f-8194-4061-a7c2-3cfe72441e19,bus_search,application,2026-01-02 18:55:31.420000+05:30,2026-01-02,Friday,'18:55:31.420000
e933c52f-8194-4061-a7c2-3cfe72441e19,bus_result,application,2026-01-02 18:55:31.426000+05:30,2026-01-02,Friday,'18:55:31.426000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Started,system,2026-01-02 18:55:39.698000+05:30,2026-01-02,Friday,'18:55:39.698000
e933c52f-8194-4061-a7c2-3cfe72441e19,Push Failure,system,2026-01-02 19:11:02.181000+05:30,2026-01-02,Friday,'19:11:02.181000
e933c52f-8194-4061-a7c2-3cfe72441e19,Journey Ended,system,2026-01-03 01:11:28.390000+05:30,2026-01-03,Saturday,'01:11:28.390000
e933c52f-8194-4061-a7c2-3cfe72441e19,Push Failure,system,2026-01-03 18:31:11.699000+05:30,2026-01-03,Saturday,'18:31:11.699000
