user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Started,system,2026-01-11 07:38:00.412000+05:30,2026-01-11,Sunday,'07:38:00.412000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,choose_language,application,2026-01-11 07:38:00.783000+05:30,2026-01-11,Sunday,'07:38:00.783000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Onboarding_Language,application,2026-01-11 07:38:00.815000+05:30,2026-01-11,Sunday,'07:38:00.815000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,choose_language,application,2026-01-11 07:38:00.860000+05:30,2026-01-11,Sunday,'07:38:00.860000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Onboarding_Language,application,2026-01-11 07:38:00.875000+05:30,2026-01-11,Sunday,'07:38:00.875000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,generate_otp,application,2026-01-11 07:38:12.677000+05:30,2026-01-11,Sunday,'07:38:12.677000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Started,system,2026-01-11 07:38:12.698000+05:30,2026-01-11,Sunday,'07:38:12.698000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Ended,system,2026-01-11 07:38:12.698000+05:30,2026-01-11,Sunday,'07:38:12.698000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Started,system,2026-01-11 07:38:12.700000+05:30,2026-01-11,Sunday,'07:38:12.700000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Ended,system,2026-01-11 07:38:12.700000+05:30,2026-01-11,Sunday,'07:38:12.700000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Onboarding_get_otp,application,2026-01-11 07:38:12.735000+05:30,2026-01-11,Sunday,'07:38:12.735000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_auth_generate-otp,application,2026-01-11 07:38:13.855000+05:30,2026-01-11,Sunday,'07:38:13.855000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,get_otp,application,2026-01-11 07:38:13.870000+05:30,2026-01-11,Sunday,'07:38:13.870000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Onboarding_signup_,application,2026-01-11 07:38:13.901000+05:30,2026-01-11,Sunday,'07:38:13.901000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,verify_otp,application,2026-01-11 07:38:18.792000+05:30,2026-01-11,Sunday,'07:38:18.792000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_auth_verify-otp,application,2026-01-11 07:38:18.792000+05:30,2026-01-11,Sunday,'07:38:18.792000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,enter_otp,application,2026-01-11 07:38:19.476000+05:30,2026-01-11,Sunday,'07:38:19.476000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,User Login,system,2026-01-11 07:38:19.533000+05:30,2026-01-11,Sunday,'07:38:19.533000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,login,application,2026-01-11 07:38:19.762000+05:30,2026-01-11,Sunday,'07:38:19.762000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user,application,2026-01-11 07:38:19.815000+05:30,2026-01-11,Sunday,'07:38:19.815000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_from-town,application,2026-01-11 07:38:20.297000+05:30,2026-01-11,Sunday,'07:38:20.297000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Onboarding_Profile Saved,application,2026-01-11 07:38:21.993000+05:30,2026-01-11,Sunday,'07:38:21.993000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user,application,2026-01-11 07:38:41.436000+05:30,2026-01-11,Sunday,'07:38:41.436000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_history_recommended-journey,application,2026-01-11 07:38:44.593000+05:30,2026-01-11,Sunday,'07:38:44.593000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user_device,application,2026-01-11 07:38:44.593000+05:30,2026-01-11,Sunday,'07:38:44.593000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_from-town,application,2026-01-11 07:38:44.593000+05:30,2026-01-11,Sunday,'07:38:44.593000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_special-town-search,application,2026-01-11 07:38:45.296000+05:30,2026-01-11,Sunday,'07:38:45.296000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_ticket,application,2026-01-11 07:38:45.308000+05:30,2026-01-11,Sunday,'07:38:45.308000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_special-town-search,application,2026-01-11 07:38:50.599000+05:30,2026-01-11,Sunday,'07:38:50.599000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_elastic-town-search,application,2026-01-11 07:39:30.122000+05:30,2026-01-11,Sunday,'07:39:30.122000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Buslist_date change,application,2026-01-11 07:40:18.719000+05:30,2026-01-11,Sunday,'07:40:18.719000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user,application,2026-01-11 07:40:19.169000+05:30,2026-01-11,Sunday,'07:40:19.169000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_bus-search_user-bus-search,application,2026-01-11 07:40:19.188000+05:30,2026-01-11,Sunday,'07:40:19.188000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,pageview_bus_list,application,2026-01-11 07:40:19.261000+05:30,2026-01-11,Sunday,'07:40:19.261000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_bus-search_list,application,2026-01-11 07:40:20.668000+05:30,2026-01-11,Sunday,'07:40:20.668000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_rewards_best-V2,application,2026-01-11 07:40:21.316000+05:30,2026-01-11,Sunday,'07:40:21.316000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Buslist_date change,application,2026-01-11 07:40:21.334000+05:30,2026-01-11,Sunday,'07:40:21.334000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,bus_search,application,2026-01-11 07:40:21.350000+05:30,2026-01-11,Sunday,'07:40:21.350000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,bus_result,application,2026-01-11 07:40:21.362000+05:30,2026-01-11,Sunday,'07:40:21.362000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Started,system,2026-01-11 07:40:56.771000+05:30,2026-01-11,Sunday,'07:40:56.771000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Session Started,system,2026-01-11 07:41:07.489000+05:30,2026-01-11,Sunday,'07:41:07.489000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user,application,2026-01-11 07:41:09.197000+05:30,2026-01-11,Sunday,'07:41:09.197000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_history_recommended-journey,application,2026-01-11 07:41:09.197000+05:30,2026-01-11,Sunday,'07:41:09.197000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user,application,2026-01-11 07:41:09.197000+05:30,2026-01-11,Sunday,'07:41:09.197000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_from-town,application,2026-01-11 07:41:09.197000+05:30,2026-01-11,Sunday,'07:41:09.197000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_special-town-search,application,2026-01-11 07:41:09.858000+05:30,2026-01-11,Sunday,'07:41:09.858000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_ticket,application,2026-01-11 07:41:10.041000+05:30,2026-01-11,Sunday,'07:41:10.041000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_location_special-town-search,application,2026-01-11 07:41:15.509000+05:30,2026-01-11,Sunday,'07:41:15.509000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Buslist_date change,application,2026-01-11 07:41:29.669000+05:30,2026-01-11,Sunday,'07:41:29.669000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_user,application,2026-01-11 07:41:29.763000+05:30,2026-01-11,Sunday,'07:41:29.763000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,_bus-search_user-bus-search,application,2026-01-11 07:41:30.421000+05:30,2026-01-11,Sunday,'07:41:30.421000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,pageview_bus_list,application,2026-01-11 07:41:30.569000+05:30,2026-01-11,Sunday,'07:41:30.569000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Push Failure,system,2026-01-11 07:56:14.548000+05:30,2026-01-11,Sunday,'07:56:14.548000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Journey Ended,system,2026-01-11 13:56:43.545000+05:30,2026-01-11,Sunday,'13:56:43.545000
67a0a0d8-50f0-46cf-a15f-bef138a05d7e,Push Failure,system,2026-01-12 07:38:13.158000+05:30,2026-01-12,Monday,'07:38:13.158000
