user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
07b1580a-21ee-423c-9fab-d7f78ad096c8,generate_otp,application,2026-01-08 11:49:07.359000+05:30,2026-01-08,Thursday,'11:49:07.359000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Onboarding_get_otp,application,2026-01-08 11:49:07.380000+05:30,2026-01-08,Thursday,'11:49:07.380000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_auth_generate-otp,application,2026-01-08 11:49:08.921000+05:30,2026-01-08,Thursday,'11:49:08.921000
07b1580a-21ee-423c-9fab-d7f78ad096c8,get_otp,application,2026-01-08 11:49:08.946000+05:30,2026-01-08,Thursday,'11:49:08.946000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Onboarding_signup_,application,2026-01-08 11:49:08.981000+05:30,2026-01-08,Thursday,'11:49:08.981000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Journey Started,system,2026-01-08 11:49:09.260000+05:30,2026-01-08,Thursday,'11:49:09.260000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Journey Ended,system,2026-01-08 11:49:09.260000+05:30,2026-01-08,Thursday,'11:49:09.260000
07b1580a-21ee-423c-9fab-d7f78ad096c8,verify_otp,application,2026-01-08 11:49:14.664000+05:30,2026-01-08,Thursday,'11:49:14.664000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_auth_verify-otp,application,2026-01-08 11:49:15.074000+05:30,2026-01-08,Thursday,'11:49:15.074000
07b1580a-21ee-423c-9fab-d7f78ad096c8,enter_otp,application,2026-01-08 11:49:15.106000+05:30,2026-01-08,Thursday,'11:49:15.106000
07b1580a-21ee-423c-9fab-d7f78ad096c8,User Login,system,2026-01-08 11:49:15.147000+05:30,2026-01-08,Thursday,'11:49:15.147000
07b1580a-21ee-423c-9fab-d7f78ad096c8,login,application,2026-01-08 11:49:15.602000+05:30,2026-01-08,Thursday,'11:49:15.602000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:49:15.610000+05:30,2026-01-08,Thursday,'11:49:15.610000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_from-town,application,2026-01-08 11:49:15.979000+05:30,2026-01-08,Thursday,'11:49:15.979000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Onboarding_Profile Saved,application,2026-01-08 11:49:38.136000+05:30,2026-01-08,Thursday,'11:49:38.136000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:49:44.933000+05:30,2026-01-08,Thursday,'11:49:44.933000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_history_recommended-journey,application,2026-01-08 11:49:48.911000+05:30,2026-01-08,Thursday,'11:49:48.911000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user_device,application,2026-01-08 11:49:48.937000+05:30,2026-01-08,Thursday,'11:49:48.937000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_from-town,application,2026-01-08 11:49:48.946000+05:30,2026-01-08,Thursday,'11:49:48.946000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:49:48.954000+05:30,2026-01-08,Thursday,'11:49:48.954000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_history_recommended-journey,application,2026-01-08 11:49:48.973000+05:30,2026-01-08,Thursday,'11:49:48.973000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_from-town,application,2026-01-08 11:49:48.982000+05:30,2026-01-08,Thursday,'11:49:48.982000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:49:48.996000+05:30,2026-01-08,Thursday,'11:49:48.996000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:49:49.098000+05:30,2026-01-08,Thursday,'11:49:49.098000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_ticket,application,2026-01-08 11:49:49.283000+05:30,2026-01-08,Thursday,'11:49:49.283000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:49:51.400000+05:30,2026-01-08,Thursday,'11:49:51.400000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:49:51.542000+05:30,2026-01-08,Thursday,'11:49:51.542000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:49:56.141000+05:30,2026-01-08,Thursday,'11:49:56.141000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:50:03.506000+05:30,2026-01-08,Thursday,'11:50:03.506000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Buslist_date change,application,2026-01-08 11:50:38.057000+05:30,2026-01-08,Thursday,'11:50:38.057000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:50:38.729000+05:30,2026-01-08,Thursday,'11:50:38.729000
07b1580a-21ee-423c-9fab-d7f78ad096c8,pageview_bus_list,application,2026-01-08 11:50:38.760000+05:30,2026-01-08,Thursday,'11:50:38.760000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_bus-search_user-bus-search,application,2026-01-08 11:50:39.075000+05:30,2026-01-08,Thursday,'11:50:39.075000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_bus-search_list,application,2026-01-08 11:50:40.587000+05:30,2026-01-08,Thursday,'11:50:40.587000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_rewards_best-V2,application,2026-01-08 11:50:42.356000+05:30,2026-01-08,Thursday,'11:50:42.356000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Buslist_date change,application,2026-01-08 11:50:42.445000+05:30,2026-01-08,Thursday,'11:50:42.445000
07b1580a-21ee-423c-9fab-d7f78ad096c8,bus_search,application,2026-01-08 11:50:42.591000+05:30,2026-01-08,Thursday,'11:50:42.591000
07b1580a-21ee-423c-9fab-d7f78ad096c8,bus_result,application,2026-01-08 11:50:42.626000+05:30,2026-01-08,Thursday,'11:50:42.626000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Buslist_Live Chat Icon,application,2026-01-08 11:50:44.460000+05:30,2026-01-08,Thursday,'11:50:44.460000
07b1580a-21ee-423c-9fab-d7f78ad096c8,enquire_now,application,2026-01-08 11:50:44.907000+05:30,2026-01-08,Thursday,'11:50:44.907000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Journey Started,system,2026-01-08 11:50:46.617000+05:30,2026-01-08,Thursday,'11:50:46.617000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:51:00.355000+05:30,2026-01-08,Thursday,'11:51:00.355000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:51:00.561000+05:30,2026-01-08,Thursday,'11:51:00.561000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Buslist_date change,application,2026-01-08 11:51:10.609000+05:30,2026-01-08,Thursday,'11:51:10.609000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:51:11.550000+05:30,2026-01-08,Thursday,'11:51:11.550000
07b1580a-21ee-423c-9fab-d7f78ad096c8,pageview_bus_list,application,2026-01-08 11:51:11.702000+05:30,2026-01-08,Thursday,'11:51:11.702000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_bus-search_user-bus-search,application,2026-01-08 11:51:11.734000+05:30,2026-01-08,Thursday,'11:51:11.734000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_bus-search_list,application,2026-01-08 11:51:25.534000+05:30,2026-01-08,Thursday,'11:51:25.534000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_rewards_best-V2,application,2026-01-08 11:51:26.104000+05:30,2026-01-08,Thursday,'11:51:26.104000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Buslist_date change,application,2026-01-08 11:51:26.124000+05:30,2026-01-08,Thursday,'11:51:26.124000
07b1580a-21ee-423c-9fab-d7f78ad096c8,bus_search,application,2026-01-08 11:51:26.518000+05:30,2026-01-08,Thursday,'11:51:26.518000
07b1580a-21ee-423c-9fab-d7f78ad096c8,bus_result,application,2026-01-08 11:51:26.530000+05:30,2026-01-08,Thursday,'11:51:26.530000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:51:27.900000+05:30,2026-01-08,Thursday,'11:51:27.900000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:51:28.100000+05:30,2026-01-08,Thursday,'11:51:28.100000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Session Started,system,2026-01-08 11:51:47.414000+05:30,2026-01-08,Thursday,'11:51:47.414000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:51:49.355000+05:30,2026-01-08,Thursday,'11:51:49.355000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_history_recommended-journey,application,2026-01-08 11:51:49.378000+05:30,2026-01-08,Thursday,'11:51:49.378000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_from-town,application,2026-01-08 11:51:49.529000+05:30,2026-01-08,Thursday,'11:51:49.529000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:51:49.590000+05:30,2026-01-08,Thursday,'11:51:49.590000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_ticket,application,2026-01-08 11:51:49.839000+05:30,2026-01-08,Thursday,'11:51:49.839000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:51:49.862000+05:30,2026-01-08,Thursday,'11:51:49.862000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_ticket,application,2026-01-08 11:51:55.203000+05:30,2026-01-08,Thursday,'11:51:55.203000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_ticket_v2,application,2026-01-08 11:51:55.487000+05:30,2026-01-08,Thursday,'11:51:55.487000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:52:16.118000+05:30,2026-01-08,Thursday,'11:52:16.118000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:52:17.727000+05:30,2026-01-08,Thursday,'11:52:17.727000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:52:25.250000+05:30,2026-01-08,Thursday,'11:52:25.250000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:52:25.468000+05:30,2026-01-08,Thursday,'11:52:25.468000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:52:28.343000+05:30,2026-01-08,Thursday,'11:52:28.343000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_elastic-town-search,application,2026-01-08 11:52:28.474000+05:30,2026-01-08,Thursday,'11:52:28.474000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Session Started,system,2026-01-08 11:53:01.138000+05:30,2026-01-08,Thursday,'11:53:01.138000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:53:02.662000+05:30,2026-01-08,Thursday,'11:53:02.662000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_history_recommended-journey,application,2026-01-08 11:53:02.706000+05:30,2026-01-08,Thursday,'11:53:02.706000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_from-town,application,2026-01-08 11:53:02.731000+05:30,2026-01-08,Thursday,'11:53:02.731000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_location_special-town-search,application,2026-01-08 11:53:03.030000+05:30,2026-01-08,Thursday,'11:53:03.030000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_user,application,2026-01-08 11:53:03.247000+05:30,2026-01-08,Thursday,'11:53:03.247000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_ticket,application,2026-01-08 11:53:03.495000+05:30,2026-01-08,Thursday,'11:53:03.495000
07b1580a-21ee-423c-9fab-d7f78ad096c8,_ticket_v2,application,2026-01-08 11:53:08.989000+05:30,2026-01-08,Thursday,'11:53:08.989000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Push Failure,system,2026-01-08 12:06:19.400000+05:30,2026-01-08,Thursday,'12:06:19.400000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Journey Ended,system,2026-01-08 18:06:49.190000+05:30,2026-01-08,Thursday,'18:06:49.190000
07b1580a-21ee-423c-9fab-d7f78ad096c8,Push Failure,system,2026-01-09 11:49:28.962000+05:30,2026-01-09,Friday,'11:49:28.962000
