user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d936df1f-bb0f-4505-8536-84084ea08816,pageview_bus_list,application,2026-01-11 18:45:42.319000+05:30,2026-01-11,Sunday,'18:45:42.319000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_user-bus-search,application,2026-01-11 18:45:42.380000+05:30,2026-01-11,Sunday,'18:45:42.380000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_list,application,2026-01-11 18:45:45.634000+05:30,2026-01-11,Sunday,'18:45:45.634000
d936df1f-bb0f-4505-8536-84084ea08816,_rewards_best-V2,application,2026-01-11 18:45:46.416000+05:30,2026-01-11,Sunday,'18:45:46.416000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:45:46.428000+05:30,2026-01-11,Sunday,'18:45:46.428000
d936df1f-bb0f-4505-8536-84084ea08816,bus_search,application,2026-01-11 18:45:46.524000+05:30,2026-01-11,Sunday,'18:45:46.524000
d936df1f-bb0f-4505-8536-84084ea08816,bus_result,application,2026-01-11 18:45:46.542000+05:30,2026-01-11,Sunday,'18:45:46.542000
d936df1f-bb0f-4505-8536-84084ea08816,Journey Started,system,2026-01-11 18:45:47.594000+05:30,2026-01-11,Sunday,'18:45:47.594000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_bus_selection,application,2026-01-11 18:46:19.686000+05:30,2026-01-11,Sunday,'18:46:19.686000
d936df1f-bb0f-4505-8536-84084ea08816,bus_detail,application,2026-01-11 18:46:19.712000+05:30,2026-01-11,Sunday,'18:46:19.712000
d936df1f-bb0f-4505-8536-84084ea08816,pageview_seat_selection,application,2026-01-11 18:46:19.750000+05:30,2026-01-11,Sunday,'18:46:19.750000
d936df1f-bb0f-4505-8536-84084ea08816,SeatSelection_Click On Back,application,2026-01-11 18:46:19.770000+05:30,2026-01-11,Sunday,'18:46:19.770000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_v2_layout,application,2026-01-11 18:46:20.054000+05:30,2026-01-11,Sunday,'18:46:20.054000
d936df1f-bb0f-4505-8536-84084ea08816,Journey Ended,system,2026-01-11 18:46:20.849000+05:30,2026-01-11,Sunday,'18:46:20.849000
d936df1f-bb0f-4505-8536-84084ea08816,Journey Started,system,2026-01-11 18:46:20.852000+05:30,2026-01-11,Sunday,'18:46:20.852000
d936df1f-bb0f-4505-8536-84084ea08816,_profile,application,2026-01-11 18:46:21.822000+05:30,2026-01-11,Sunday,'18:46:21.822000
d936df1f-bb0f-4505-8536-84084ea08816,select_seat,application,2026-01-11 18:46:23.772000+05:30,2026-01-11,Sunday,'18:46:23.772000
d936df1f-bb0f-4505-8536-84084ea08816,_location_special-town-search,application,2026-01-11 18:46:32.459000+05:30,2026-01-11,Sunday,'18:46:32.459000
d936df1f-bb0f-4505-8536-84084ea08816,_location_elastic-town-search,application,2026-01-11 18:46:32.530000+05:30,2026-01-11,Sunday,'18:46:32.530000
d936df1f-bb0f-4505-8536-84084ea08816,Journey Ended,system,2026-01-11 18:46:33.553000+05:30,2026-01-11,Sunday,'18:46:33.553000
d936df1f-bb0f-4505-8536-84084ea08816,_location_elastic-town-search,application,2026-01-11 18:46:33.946000+05:30,2026-01-11,Sunday,'18:46:33.946000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:46:42.317000+05:30,2026-01-11,Sunday,'18:46:42.317000
d936df1f-bb0f-4505-8536-84084ea08816,_user,application,2026-01-11 18:46:42.523000+05:30,2026-01-11,Sunday,'18:46:42.523000
d936df1f-bb0f-4505-8536-84084ea08816,pageview_bus_list,application,2026-01-11 18:46:42.534000+05:30,2026-01-11,Sunday,'18:46:42.534000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_user-bus-search,application,2026-01-11 18:46:42.602000+05:30,2026-01-11,Sunday,'18:46:42.602000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_list,application,2026-01-11 18:46:44.804000+05:30,2026-01-11,Sunday,'18:46:44.804000
d936df1f-bb0f-4505-8536-84084ea08816,_rewards_best-V2,application,2026-01-11 18:46:45.027000+05:30,2026-01-11,Sunday,'18:46:45.027000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:46:45.037000+05:30,2026-01-11,Sunday,'18:46:45.037000
d936df1f-bb0f-4505-8536-84084ea08816,bus_search,application,2026-01-11 18:46:45.066000+05:30,2026-01-11,Sunday,'18:46:45.066000
d936df1f-bb0f-4505-8536-84084ea08816,bus_result,application,2026-01-11 18:46:45.083000+05:30,2026-01-11,Sunday,'18:46:45.083000
d936df1f-bb0f-4505-8536-84084ea08816,Journey Started,system,2026-01-11 18:46:46.168000+05:30,2026-01-11,Sunday,'18:46:46.168000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:46:59.423000+05:30,2026-01-11,Sunday,'18:46:59.423000
d936df1f-bb0f-4505-8536-84084ea08816,_user,application,2026-01-11 18:46:59.604000+05:30,2026-01-11,Sunday,'18:46:59.604000
d936df1f-bb0f-4505-8536-84084ea08816,pageview_bus_list,application,2026-01-11 18:46:59.611000+05:30,2026-01-11,Sunday,'18:46:59.611000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_user-bus-search,application,2026-01-11 18:46:59.622000+05:30,2026-01-11,Sunday,'18:46:59.622000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_list,application,2026-01-11 18:47:01.518000+05:30,2026-01-11,Sunday,'18:47:01.518000
d936df1f-bb0f-4505-8536-84084ea08816,_rewards_best-V2,application,2026-01-11 18:47:01.736000+05:30,2026-01-11,Sunday,'18:47:01.736000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:47:01.748000+05:30,2026-01-11,Sunday,'18:47:01.748000
d936df1f-bb0f-4505-8536-84084ea08816,bus_search,application,2026-01-11 18:47:01.785000+05:30,2026-01-11,Sunday,'18:47:01.785000
d936df1f-bb0f-4505-8536-84084ea08816,bus_result,application,2026-01-11 18:47:01.799000+05:30,2026-01-11,Sunday,'18:47:01.799000
d936df1f-bb0f-4505-8536-84084ea08816,_location_special-town-search,application,2026-01-11 18:47:04.242000+05:30,2026-01-11,Sunday,'18:47:04.242000
d936df1f-bb0f-4505-8536-84084ea08816,_location_elastic-town-search,application,2026-01-11 18:47:04.417000+05:30,2026-01-11,Sunday,'18:47:04.417000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:47:11.664000+05:30,2026-01-11,Sunday,'18:47:11.664000
d936df1f-bb0f-4505-8536-84084ea08816,_user,application,2026-01-11 18:47:11.871000+05:30,2026-01-11,Sunday,'18:47:11.871000
d936df1f-bb0f-4505-8536-84084ea08816,pageview_bus_list,application,2026-01-11 18:47:11.881000+05:30,2026-01-11,Sunday,'18:47:11.881000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_user-bus-search,application,2026-01-11 18:47:11.964000+05:30,2026-01-11,Sunday,'18:47:11.964000
d936df1f-bb0f-4505-8536-84084ea08816,_bus-search_list,application,2026-01-11 18:47:13.945000+05:30,2026-01-11,Sunday,'18:47:13.945000
d936df1f-bb0f-4505-8536-84084ea08816,_rewards_best-V2,application,2026-01-11 18:47:14.170000+05:30,2026-01-11,Sunday,'18:47:14.170000
d936df1f-bb0f-4505-8536-84084ea08816,Buslist_date change,application,2026-01-11 18:47:14.186000+05:30,2026-01-11,Sunday,'18:47:14.186000
d936df1f-bb0f-4505-8536-84084ea08816,bus_search,application,2026-01-11 18:47:14.261000+05:30,2026-01-11,Sunday,'18:47:14.261000
d936df1f-bb0f-4505-8536-84084ea08816,bus_result,application,2026-01-11 18:47:14.279000+05:30,2026-01-11,Sunday,'18:47:14.279000
d936df1f-bb0f-4505-8536-84084ea08816,Push Failure,system,2026-01-11 19:02:15.477000+05:30,2026-01-11,Sunday,'19:02:15.477000
d936df1f-bb0f-4505-8536-84084ea08816,Journey Ended,system,2026-01-12 01:02:42.860000+05:30,2026-01-12,Monday,'01:02:42.860000
d936df1f-bb0f-4505-8536-84084ea08816,Push Failure,system,2026-01-12 18:44:48.503000+05:30,2026-01-12,Monday,'18:44:48.503000
