user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e05a4755-6464-4f83-8bc2-accd931eebd4,Journey Ended,system,2026-01-14 06:32:27.212000+05:30,2026-01-14,Wednesday,'06:32:27.212000
e05a4755-6464-4f83-8bc2-accd931eebd4,Journey Started,system,2026-01-14 06:32:27.216000+05:30,2026-01-14,Wednesday,'06:32:27.216000
e05a4755-6464-4f83-8bc2-accd931eebd4,Journey Ended,system,2026-01-14 06:32:27.216000+05:30,2026-01-14,Wednesday,'06:32:27.216000
e05a4755-6464-4f83-8bc2-accd931eebd4,generate_otp,application,2026-01-14 06:32:55.924000+05:30,2026-01-14,Wednesday,'06:32:55.924000
e05a4755-6464-4f83-8bc2-accd931eebd4,Onboarding_get_otp,application,2026-01-14 06:32:55.984000+05:30,2026-01-14,Wednesday,'06:32:55.984000
e05a4755-6464-4f83-8bc2-accd931eebd4,_auth_generate-otp,application,2026-01-14 06:32:57.900000+05:30,2026-01-14,Wednesday,'06:32:57.900000
e05a4755-6464-4f83-8bc2-accd931eebd4,get_otp,application,2026-01-14 06:32:57.921000+05:30,2026-01-14,Wednesday,'06:32:57.921000
e05a4755-6464-4f83-8bc2-accd931eebd4,Onboarding_signup_,application,2026-01-14 06:32:57.965000+05:30,2026-01-14,Wednesday,'06:32:57.965000
e05a4755-6464-4f83-8bc2-accd931eebd4,verify_otp,application,2026-01-14 06:33:43.198000+05:30,2026-01-14,Wednesday,'06:33:43.198000
e05a4755-6464-4f83-8bc2-accd931eebd4,_auth_verify-otp,application,2026-01-14 06:33:44.016000+05:30,2026-01-14,Wednesday,'06:33:44.016000
e05a4755-6464-4f83-8bc2-accd931eebd4,enter_otp,application,2026-01-14 06:33:44.063000+05:30,2026-01-14,Wednesday,'06:33:44.063000
e05a4755-6464-4f83-8bc2-accd931eebd4,User Login,system,2026-01-14 06:33:44.099000+05:30,2026-01-14,Wednesday,'06:33:44.099000
e05a4755-6464-4f83-8bc2-accd931eebd4,login,application,2026-01-14 06:33:44.492000+05:30,2026-01-14,Wednesday,'06:33:44.492000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:33:44.735000+05:30,2026-01-14,Wednesday,'06:33:44.735000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_from-town,application,2026-01-14 06:33:45.393000+05:30,2026-01-14,Wednesday,'06:33:45.393000
e05a4755-6464-4f83-8bc2-accd931eebd4,Onboarding_Profile Saved,application,2026-01-14 06:33:49.825000+05:30,2026-01-14,Wednesday,'06:33:49.825000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:34:57.514000+05:30,2026-01-14,Wednesday,'06:34:57.514000
e05a4755-6464-4f83-8bc2-accd931eebd4,_history_recommended-journey,application,2026-01-14 06:35:05.433000+05:30,2026-01-14,Wednesday,'06:35:05.433000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user_device,application,2026-01-14 06:35:05.606000+05:30,2026-01-14,Wednesday,'06:35:05.606000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:35:05.682000+05:30,2026-01-14,Wednesday,'06:35:05.682000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_from-town,application,2026-01-14 06:35:05.766000+05:30,2026-01-14,Wednesday,'06:35:05.766000
e05a4755-6464-4f83-8bc2-accd931eebd4,_ticket,application,2026-01-14 06:35:06.135000+05:30,2026-01-14,Wednesday,'06:35:06.135000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_special-town-search,application,2026-01-14 06:35:06.565000+05:30,2026-01-14,Wednesday,'06:35:06.565000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:29.276000+05:30,2026-01-14,Wednesday,'06:35:29.276000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-14 18:00:21.475000+05:30,2026-01-14,Wednesday,'18:00:21.475000
e05a4755-6464-4f83-8bc2-accd931eebd4,App Uninstalled,system,2026-01-14 18:00:21.475000+05:30,2026-01-14,Wednesday,'18:00:21.475000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-15 06:32:46.548000+05:30,2026-01-15,Thursday,'06:32:46.548000
