user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc322271-45e9-4297-8dc8-083433a3825d,_ticket,application,2026-01-11 18:34:05.320000+05:30,2026-01-11,Sunday,'18:34:05.320000
fc322271-45e9-4297-8dc8-083433a3825d,_ticket_v2,application,2026-01-11 18:34:05.853000+05:30,2026-01-11,Sunday,'18:34:05.853000
fc322271-45e9-4297-8dc8-083433a3825d,choose_language,application,2026-01-11 18:34:15.454000+05:30,2026-01-11,Sunday,'18:34:15.454000
fc322271-45e9-4297-8dc8-083433a3825d,Onboarding_Language,application,2026-01-11 18:34:15.460000+05:30,2026-01-11,Sunday,'18:34:15.460000
fc322271-45e9-4297-8dc8-083433a3825d,generate_otp,application,2026-01-11 18:34:27.276000+05:30,2026-01-11,Sunday,'18:34:27.276000
fc322271-45e9-4297-8dc8-083433a3825d,Onboarding_get_otp,application,2026-01-11 18:34:27.303000+05:30,2026-01-11,Sunday,'18:34:27.303000
fc322271-45e9-4297-8dc8-083433a3825d,Journey Started,system,2026-01-11 18:34:27.480000+05:30,2026-01-11,Sunday,'18:34:27.480000
fc322271-45e9-4297-8dc8-083433a3825d,Journey Ended,system,2026-01-11 18:34:27.480000+05:30,2026-01-11,Sunday,'18:34:27.480000
fc322271-45e9-4297-8dc8-083433a3825d,_auth_generate-otp,application,2026-01-11 18:34:27.818000+05:30,2026-01-11,Sunday,'18:34:27.818000
fc322271-45e9-4297-8dc8-083433a3825d,get_otp,application,2026-01-11 18:34:27.833000+05:30,2026-01-11,Sunday,'18:34:27.833000
fc322271-45e9-4297-8dc8-083433a3825d,Onboarding_signup_,application,2026-01-11 18:34:27.853000+05:30,2026-01-11,Sunday,'18:34:27.853000
fc322271-45e9-4297-8dc8-083433a3825d,verify_otp,application,2026-01-11 18:34:31.466000+05:30,2026-01-11,Sunday,'18:34:31.466000
fc322271-45e9-4297-8dc8-083433a3825d,_auth_verify-otp,application,2026-01-11 18:34:31.779000+05:30,2026-01-11,Sunday,'18:34:31.779000
fc322271-45e9-4297-8dc8-083433a3825d,enter_otp,application,2026-01-11 18:34:31.960000+05:30,2026-01-11,Sunday,'18:34:31.960000
fc322271-45e9-4297-8dc8-083433a3825d,login,application,2026-01-11 18:34:31.985000+05:30,2026-01-11,Sunday,'18:34:31.985000
fc322271-45e9-4297-8dc8-083433a3825d,_user,application,2026-01-11 18:34:32.159000+05:30,2026-01-11,Sunday,'18:34:32.159000
fc322271-45e9-4297-8dc8-083433a3825d,Onboarding_Profile Saved,application,2026-01-11 18:34:32.171000+05:30,2026-01-11,Sunday,'18:34:32.171000
fc322271-45e9-4297-8dc8-083433a3825d,_location_from-town,application,2026-01-11 18:34:32.553000+05:30,2026-01-11,Sunday,'18:34:32.553000
fc322271-45e9-4297-8dc8-083433a3825d,_user,application,2026-01-11 18:34:34.798000+05:30,2026-01-11,Sunday,'18:34:34.798000
fc322271-45e9-4297-8dc8-083433a3825d,_location_from-town,application,2026-01-11 18:34:34.980000+05:30,2026-01-11,Sunday,'18:34:34.980000
fc322271-45e9-4297-8dc8-083433a3825d,_history_recommended-journey,application,2026-01-11 18:34:34.999000+05:30,2026-01-11,Sunday,'18:34:34.999000
fc322271-45e9-4297-8dc8-083433a3825d,_user,application,2026-01-11 18:34:35.132000+05:30,2026-01-11,Sunday,'18:34:35.132000
fc322271-45e9-4297-8dc8-083433a3825d,_user_device,application,2026-01-11 18:34:35.154000+05:30,2026-01-11,Sunday,'18:34:35.154000
fc322271-45e9-4297-8dc8-083433a3825d,_location_special-town-search,application,2026-01-11 18:34:35.451000+05:30,2026-01-11,Sunday,'18:34:35.451000
fc322271-45e9-4297-8dc8-083433a3825d,_ticket,application,2026-01-11 18:34:35.572000+05:30,2026-01-11,Sunday,'18:34:35.572000
fc322271-45e9-4297-8dc8-083433a3825d,_location_special-town-search,application,2026-01-11 18:34:37.114000+05:30,2026-01-11,Sunday,'18:34:37.114000
fc322271-45e9-4297-8dc8-083433a3825d,_location_elastic-town-search,application,2026-01-11 18:34:37.418000+05:30,2026-01-11,Sunday,'18:34:37.418000
fc322271-45e9-4297-8dc8-083433a3825d,Session Started,system,2026-01-11 18:39:37.938000+05:30,2026-01-11,Sunday,'18:39:37.938000
fc322271-45e9-4297-8dc8-083433a3825d,Push Sent,system,2026-01-11 18:47:19.550000+05:30,2026-01-11,Sunday,'18:47:19.550000
fc322271-45e9-4297-8dc8-083433a3825d,Push Delivered,system,2026-01-11 18:47:19.923000+05:30,2026-01-11,Sunday,'18:47:19.923000
fc322271-45e9-4297-8dc8-083433a3825d,Push Impression,system,2026-01-11 18:47:19.973000+05:30,2026-01-11,Sunday,'18:47:19.973000
fc322271-45e9-4297-8dc8-083433a3825d,Push Dismiss,system,2026-01-11 18:52:01.796000+05:30,2026-01-11,Sunday,'18:52:01.796000
fc322271-45e9-4297-8dc8-083433a3825d,Journey Ended,system,2026-01-12 00:47:43.111000+05:30,2026-01-12,Monday,'00:47:43.111000
fc322271-45e9-4297-8dc8-083433a3825d,Session Started,system,2026-01-12 15:29:40.326000+05:30,2026-01-12,Monday,'15:29:40.326000
fc322271-45e9-4297-8dc8-083433a3825d,_user,application,2026-01-12 15:29:45.874000+05:30,2026-01-12,Monday,'15:29:45.874000
fc322271-45e9-4297-8dc8-083433a3825d,_history_recommended-journey,application,2026-01-12 15:29:46.057000+05:30,2026-01-12,Monday,'15:29:46.057000
fc322271-45e9-4297-8dc8-083433a3825d,_user,application,2026-01-12 15:29:46.346000+05:30,2026-01-12,Monday,'15:29:46.346000
fc322271-45e9-4297-8dc8-083433a3825d,_ticket,application,2026-01-12 15:29:46.539000+05:30,2026-01-12,Monday,'15:29:46.539000
fc322271-45e9-4297-8dc8-083433a3825d,_location_from-town,application,2026-01-12 15:29:46.865000+05:30,2026-01-12,Monday,'15:29:46.865000
fc322271-45e9-4297-8dc8-083433a3825d,_location_special-town-search,application,2026-01-12 15:29:47.042000+05:30,2026-01-12,Monday,'15:29:47.042000
fc322271-45e9-4297-8dc8-083433a3825d,_location_elastic-town-search,application,2026-01-12 15:29:48.767000+05:30,2026-01-12,Monday,'15:29:48.767000
fc322271-45e9-4297-8dc8-083433a3825d,Push Sent,system,2026-01-12 18:00:20.532000+05:30,2026-01-12,Monday,'18:00:20.532000
