user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0a286220-bb02-4a8f-8d69-835c64e1a98b,Buslist_date change,application,2026-01-05 12:33:34.928000+05:30,2026-01-05,Monday,'12:33:34.928000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Buslist_date change,application,2026-01-05 12:33:37.121000+05:30,2026-01-05,Monday,'12:33:37.121000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Buslist_date change,application,2026-01-05 12:34:10.677000+05:30,2026-01-05,Monday,'12:34:10.677000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Buslist_date change,application,2026-01-05 12:34:12.828000+05:30,2026-01-05,Monday,'12:34:12.828000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Buslist_date change,application,2026-01-05 12:34:15.908000+05:30,2026-01-05,Monday,'12:34:15.908000
0a286220-bb02-4a8f-8d69-835c64e1a98b,DeviceInfo,application,2026-01-05 12:31:41.712000+05:30,2026-01-05,Monday,'12:31:41.712000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Ended,system,2026-01-05 12:31:47.142000+05:30,2026-01-05,Monday,'12:31:47.142000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Ended,system,2026-01-05 12:33:30.522000+05:30,2026-01-05,Monday,'12:33:30.522000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Ended,system,2026-01-05 12:33:36.877000+05:30,2026-01-05,Monday,'12:33:36.877000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Ended,system,2026-01-05 18:49:50.424000+05:30,2026-01-05,Monday,'18:49:50.424000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Started,system,2026-01-05 12:31:47.142000+05:30,2026-01-05,Monday,'12:31:47.142000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Started,system,2026-01-05 12:31:51.959000+05:30,2026-01-05,Monday,'12:31:51.959000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Started,system,2026-01-05 12:33:30.521000+05:30,2026-01-05,Monday,'12:33:30.521000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Started,system,2026-01-05 12:33:36.877000+05:30,2026-01-05,Monday,'12:33:36.877000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Journey Started,system,2026-01-05 12:34:05.674000+05:30,2026-01-05,Monday,'12:34:05.674000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_Language,application,2026-01-05 12:30:29.430000+05:30,2026-01-05,Monday,'12:30:29.430000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_Language,application,2026-01-05 12:31:45.394000+05:30,2026-01-05,Monday,'12:31:45.394000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_Language,application,2026-01-05 12:31:45.762000+05:30,2026-01-05,Monday,'12:31:45.762000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_Profile Saved,application,2026-01-05 12:31:56.587000+05:30,2026-01-05,Monday,'12:31:56.587000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_T&C unchecked,application,2026-01-05 12:30:40.931000+05:30,2026-01-05,Monday,'12:30:40.931000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_T&C unchecked,application,2026-01-05 12:31:00.027000+05:30,2026-01-05,Monday,'12:31:00.027000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_Whtsapp unchecked,application,2026-01-05 12:30:58.022000+05:30,2026-01-05,Monday,'12:30:58.022000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_backpressed,application,2026-01-05 12:31:01.248000+05:30,2026-01-05,Monday,'12:31:01.248000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_get_otp,application,2026-01-05 12:30:36.297000+05:30,2026-01-05,Monday,'12:30:36.297000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_get_otp,application,2026-01-05 12:30:40.028000+05:30,2026-01-05,Monday,'12:30:40.028000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_get_otp,application,2026-01-05 12:30:55.237000+05:30,2026-01-05,Monday,'12:30:55.237000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_get_otp,application,2026-01-05 12:30:58.848000+05:30,2026-01-05,Monday,'12:30:58.848000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_get_otp,application,2026-01-05 12:31:52.689000+05:30,2026-01-05,Monday,'12:31:52.689000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Onboarding_signup_,application,2026-01-05 12:31:54.555000+05:30,2026-01-05,Monday,'12:31:54.555000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-20 12:59:18.442000+05:30,2025-12-20,Saturday,'12:59:18.442000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-21 12:59:15.917000+05:30,2025-12-21,Sunday,'12:59:15.917000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-22 18:01:19.381000+05:30,2025-12-22,Monday,'18:01:19.381000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-23 12:58:58.567000+05:30,2025-12-23,Tuesday,'12:58:58.567000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-24 17:58:57.133000+05:30,2025-12-24,Wednesday,'17:58:57.133000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-25 12:59:33.733000+05:30,2025-12-25,Thursday,'12:59:33.733000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-26 17:59:23.794000+05:30,2025-12-26,Friday,'17:59:23.794000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-27 12:59:11.886000+05:30,2025-12-27,Saturday,'12:59:11.886000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-28 12:59:34.378000+05:30,2025-12-28,Sunday,'12:59:34.378000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-29 18:02:34.262000+05:30,2025-12-29,Monday,'18:02:34.262000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-30 12:59:45.955000+05:30,2025-12-30,Tuesday,'12:59:45.955000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2025-12-31 17:59:34.021000+05:30,2025-12-31,Wednesday,'17:59:34.021000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2026-01-01 12:59:20.557000+05:30,2026-01-01,Thursday,'12:59:20.557000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2026-01-02 17:59:21.590000+05:30,2026-01-02,Friday,'17:59:21.590000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2026-01-03 13:00:02.255000+05:30,2026-01-03,Saturday,'13:00:02.255000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Delivered,system,2026-01-04 12:59:16.248000+05:30,2026-01-04,Sunday,'12:59:16.248000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-20 13:11:06.353000+05:30,2025-12-20,Saturday,'13:11:06.353000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-21 13:00:25.337000+05:30,2025-12-21,Sunday,'13:00:25.337000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-22 18:02:40.935000+05:30,2025-12-22,Monday,'18:02:40.935000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-23 13:04:16.819000+05:30,2025-12-23,Tuesday,'13:04:16.819000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-24 17:59:44.907000+05:30,2025-12-24,Wednesday,'17:59:44.907000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-25 13:26:43.206000+05:30,2025-12-25,Thursday,'13:26:43.206000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-26 17:59:39.610000+05:30,2025-12-26,Friday,'17:59:39.610000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-27 12:59:14.680000+05:30,2025-12-27,Saturday,'12:59:14.680000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-28 13:00:20.491000+05:30,2025-12-28,Sunday,'13:00:20.491000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-29 18:05:27.939000+05:30,2025-12-29,Monday,'18:05:27.939000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-30 12:59:48.347000+05:30,2025-12-30,Tuesday,'12:59:48.347000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2025-12-31 18:31:04.917000+05:30,2025-12-31,Wednesday,'18:31:04.917000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2026-01-01 13:02:09.257000+05:30,2026-01-01,Thursday,'13:02:09.257000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2026-01-02 18:04:38.391000+05:30,2026-01-02,Friday,'18:04:38.391000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2026-01-03 13:24:06.508000+05:30,2026-01-03,Saturday,'13:24:06.508000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Dismiss,system,2026-01-04 13:06:32.239000+05:30,2026-01-04,Sunday,'13:06:32.239000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-05 12:49:29.063000+05:30,2026-01-05,Monday,'12:49:29.063000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-06 12:32:22.317000+05:30,2026-01-06,Tuesday,'12:32:22.317000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-07 12:32:57.639000+05:30,2026-01-07,Wednesday,'12:32:57.639000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-08 12:33:26.491000+05:30,2026-01-08,Thursday,'12:33:26.491000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-09 12:33:57.220000+05:30,2026-01-09,Friday,'12:33:57.220000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-10 12:34:21.070000+05:30,2026-01-10,Saturday,'12:34:21.070000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-12 12:36:51.657000+05:30,2026-01-12,Monday,'12:36:51.657000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-14 12:37:20.832000+05:30,2026-01-14,Wednesday,'12:37:20.832000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Failure,system,2026-01-16 12:38:47.236000+05:30,2026-01-16,Friday,'12:38:47.236000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-20 12:59:18.476000+05:30,2025-12-20,Saturday,'12:59:18.476000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-21 12:59:15.978000+05:30,2025-12-21,Sunday,'12:59:15.978000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-22 18:01:19.416000+05:30,2025-12-22,Monday,'18:01:19.416000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-23 12:58:58.595000+05:30,2025-12-23,Tuesday,'12:58:58.595000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-24 17:58:57.208000+05:30,2025-12-24,Wednesday,'17:58:57.208000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-25 12:59:33.774000+05:30,2025-12-25,Thursday,'12:59:33.774000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-26 17:59:23.826000+05:30,2025-12-26,Friday,'17:59:23.826000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-27 12:59:11.921000+05:30,2025-12-27,Saturday,'12:59:11.921000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-28 12:59:34.445000+05:30,2025-12-28,Sunday,'12:59:34.445000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-29 18:02:34.327000+05:30,2025-12-29,Monday,'18:02:34.327000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-30 12:59:45.989000+05:30,2025-12-30,Tuesday,'12:59:45.989000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2025-12-31 17:59:34.061000+05:30,2025-12-31,Wednesday,'17:59:34.061000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2026-01-01 12:59:20.595000+05:30,2026-01-01,Thursday,'12:59:20.595000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2026-01-02 17:59:21.624000+05:30,2026-01-02,Friday,'17:59:21.624000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2026-01-03 13:00:02.297000+05:30,2026-01-03,Saturday,'13:00:02.297000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Impression,system,2026-01-04 12:59:16.286000+05:30,2026-01-04,Sunday,'12:59:16.286000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-20 12:59:17.520000+05:30,2025-12-20,Saturday,'12:59:17.520000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-21 12:59:14.719000+05:30,2025-12-21,Sunday,'12:59:14.719000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-22 18:01:18.700000+05:30,2025-12-22,Monday,'18:01:18.700000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-23 12:58:57.976000+05:30,2025-12-23,Tuesday,'12:58:57.976000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-24 17:58:56.445000+05:30,2025-12-24,Wednesday,'17:58:56.445000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-25 12:59:32.876000+05:30,2025-12-25,Thursday,'12:59:32.876000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-26 17:59:22.881000+05:30,2025-12-26,Friday,'17:59:22.881000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-27 12:59:11.054000+05:30,2025-12-27,Saturday,'12:59:11.054000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-28 12:59:33.239000+05:30,2025-12-28,Sunday,'12:59:33.239000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-29 18:02:33.468000+05:30,2025-12-29,Monday,'18:02:33.468000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-30 12:59:43.053000+05:30,2025-12-30,Tuesday,'12:59:43.053000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2025-12-31 17:59:32.449000+05:30,2025-12-31,Wednesday,'17:59:32.449000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2026-01-01 12:59:19.308000+05:30,2026-01-01,Thursday,'12:59:19.308000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2026-01-02 17:59:20.905000+05:30,2026-01-02,Friday,'17:59:20.905000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2026-01-03 13:00:01.449000+05:30,2026-01-03,Saturday,'13:00:01.449000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Sent,system,2026-01-04 12:59:15.118000+05:30,2026-01-04,Sunday,'12:59:15.118000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Push Subscribe Process - Device Registered (Push),system,2026-01-05 12:31:43.874000+05:30,2026-01-05,Monday,'12:31:43.874000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-05 12:27:32.785000+05:30,2026-01-05,Monday,'12:27:32.785000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-05 12:27:58.034000+05:30,2026-01-05,Monday,'12:27:58.034000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-05 12:29:51.060000+05:30,2026-01-05,Monday,'12:29:51.060000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-05 12:30:47.271000+05:30,2026-01-05,Monday,'12:30:47.271000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-05 12:31:42.055000+05:30,2026-01-05,Monday,'12:31:42.055000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-14 15:30:18.203000+05:30,2026-01-14,Wednesday,'15:30:18.203000
0a286220-bb02-4a8f-8d69-835c64e1a98b,Session Started,system,2026-01-14 15:33:18.019000+05:30,2026-01-14,Wednesday,'15:33:18.019000
0a286220-bb02-4a8f-8d69-835c64e1a98b,User Login,system,2026-01-05 12:31:56.377000+05:30,2026-01-05,Monday,'12:31:56.377000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_auth_generate-otp,application,2026-01-05 12:30:36.478000+05:30,2026-01-05,Monday,'12:30:36.478000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_auth_generate-otp,application,2026-01-05 12:30:40.143000+05:30,2026-01-05,Monday,'12:30:40.143000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_auth_generate-otp,application,2026-01-05 12:30:55.631000+05:30,2026-01-05,Monday,'12:30:55.631000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_auth_generate-otp,application,2026-01-05 12:30:58.979000+05:30,2026-01-05,Monday,'12:30:58.979000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_auth_generate-otp,application,2026-01-05 12:31:54.510000+05:30,2026-01-05,Monday,'12:31:54.510000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_auth_verify-otp,application,2026-01-05 12:31:56.334000+05:30,2026-01-05,Monday,'12:31:56.334000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:27:55.859000+05:30,2026-01-05,Monday,'12:27:55.859000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:28:03.862000+05:30,2026-01-05,Monday,'12:28:03.862000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:28:12.509000+05:30,2026-01-05,Monday,'12:28:12.509000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:28:27.871000+05:30,2026-01-05,Monday,'12:28:27.871000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:32:13.476000+05:30,2026-01-05,Monday,'12:32:13.476000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:33:01.132000+05:30,2026-01-05,Monday,'12:33:01.132000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:33:24.104000+05:30,2026-01-05,Monday,'12:33:24.104000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:33:29.022000+05:30,2026-01-05,Monday,'12:33:29.022000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:33:36.910000+05:30,2026-01-05,Monday,'12:33:36.910000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:34:12.568000+05:30,2026-01-05,Monday,'12:34:12.568000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_list,application,2026-01-05 12:34:17.505000+05:30,2026-01-05,Monday,'12:34:17.505000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:27:53.687000+05:30,2026-01-05,Monday,'12:27:53.687000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:28:03.466000+05:30,2026-01-05,Monday,'12:28:03.466000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:28:12.370000+05:30,2026-01-05,Monday,'12:28:12.370000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:28:27.544000+05:30,2026-01-05,Monday,'12:28:27.544000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:32:09.330000+05:30,2026-01-05,Monday,'12:32:09.330000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:32:58.733000+05:30,2026-01-05,Monday,'12:32:58.733000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:33:22.511000+05:30,2026-01-05,Monday,'12:33:22.511000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:33:27.627000+05:30,2026-01-05,Monday,'12:33:27.627000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:33:35.330000+05:30,2026-01-05,Monday,'12:33:35.330000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:34:10.918000+05:30,2026-01-05,Monday,'12:34:10.918000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_bus-search_user-bus-search,application,2026-01-05 12:34:16.068000+05:30,2026-01-05,Monday,'12:34:16.068000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_history_recommended-journey,application,2026-01-05 12:27:34.532000+05:30,2026-01-05,Monday,'12:27:34.532000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_history_recommended-journey,application,2026-01-05 12:29:52.270000+05:30,2026-01-05,Monday,'12:29:52.270000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_history_recommended-journey,application,2026-01-05 12:31:58.951000+05:30,2026-01-05,Monday,'12:31:58.951000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_history_recommended-journey,application,2026-01-14 15:30:19.721000+05:30,2026-01-14,Wednesday,'15:30:19.721000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:37.117000+05:30,2026-01-05,Monday,'12:27:37.117000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:39.322000+05:30,2026-01-05,Monday,'12:27:39.322000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:41.535000+05:30,2026-01-05,Monday,'12:27:41.535000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:41.773000+05:30,2026-01-05,Monday,'12:27:41.773000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:43.212000+05:30,2026-01-05,Monday,'12:27:43.212000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:43.478000+05:30,2026-01-05,Monday,'12:27:43.478000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:45.746000+05:30,2026-01-05,Monday,'12:27:45.746000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:45.980000+05:30,2026-01-05,Monday,'12:27:45.980000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:49.596000+05:30,2026-01-05,Monday,'12:27:49.596000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:27:49.918000+05:30,2026-01-05,Monday,'12:27:49.918000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:28:06.072000+05:30,2026-01-05,Monday,'12:28:06.072000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:28:08.282000+05:30,2026-01-05,Monday,'12:28:08.282000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:28:15.271000+05:30,2026-01-05,Monday,'12:28:15.271000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:28:19.358000+05:30,2026-01-05,Monday,'12:28:19.358000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:28:21.710000+05:30,2026-01-05,Monday,'12:28:21.710000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:28:24.072000+05:30,2026-01-05,Monday,'12:28:24.072000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:42.567000+05:30,2026-01-05,Monday,'12:32:42.567000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:45.146000+05:30,2026-01-05,Monday,'12:32:45.146000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:47.953000+05:30,2026-01-05,Monday,'12:32:47.953000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:48.155000+05:30,2026-01-05,Monday,'12:32:48.155000
