user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_elastic-town-search,application,2026-01-15 18:50:41.738000+05:30,2026-01-15,Thursday,'18:50:41.738000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Session Started,system,2026-01-15 18:52:34.905000+05:30,2026-01-15,Thursday,'18:52:34.905000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_elastic-town-search,application,2026-01-15 18:52:36.224000+05:30,2026-01-15,Thursday,'18:52:36.224000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_special-town-search,application,2026-01-15 18:52:56.212000+05:30,2026-01-15,Thursday,'18:52:56.212000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_elastic-town-search,application,2026-01-15 18:52:58.754000+05:30,2026-01-15,Thursday,'18:52:58.754000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_special-town-search,application,2026-01-15 18:53:24.971000+05:30,2026-01-15,Thursday,'18:53:24.971000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_elastic-town-search,application,2026-01-15 18:53:25.117000+05:30,2026-01-15,Thursday,'18:53:25.117000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Session Started,system,2026-01-15 18:54:03.737000+05:30,2026-01-15,Thursday,'18:54:03.737000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_user,application,2026-01-15 18:54:08.833000+05:30,2026-01-15,Thursday,'18:54:08.833000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_history_recommended-journey,application,2026-01-15 18:54:08.958000+05:30,2026-01-15,Thursday,'18:54:08.958000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_user,application,2026-01-15 18:54:09.056000+05:30,2026-01-15,Thursday,'18:54:09.056000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_from-town,application,2026-01-15 18:54:09.133000+05:30,2026-01-15,Thursday,'18:54:09.133000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_ticket,application,2026-01-15 18:54:09.262000+05:30,2026-01-15,Thursday,'18:54:09.262000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_special-town-search,application,2026-01-15 18:54:09.482000+05:30,2026-01-15,Thursday,'18:54:09.482000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_elastic-town-search,application,2026-01-15 18:54:28.989000+05:30,2026-01-15,Thursday,'18:54:28.989000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_special-town-search,application,2026-01-15 18:54:55.480000+05:30,2026-01-15,Thursday,'18:54:55.480000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_location_elastic-town-search,application,2026-01-15 18:55:07.052000+05:30,2026-01-15,Thursday,'18:55:07.052000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Buslist_date change,application,2026-01-15 18:55:20.617000+05:30,2026-01-15,Thursday,'18:55:20.617000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_user,application,2026-01-15 18:55:21.067000+05:30,2026-01-15,Thursday,'18:55:21.067000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,pageview_bus_list,application,2026-01-15 18:55:21.157000+05:30,2026-01-15,Thursday,'18:55:21.157000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_bus-search_user-bus-search,application,2026-01-15 18:55:23.466000+05:30,2026-01-15,Thursday,'18:55:23.466000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_bus-search_list,application,2026-01-15 18:55:25.186000+05:30,2026-01-15,Thursday,'18:55:25.186000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,_rewards_best-V2,application,2026-01-15 18:55:25.909000+05:30,2026-01-15,Thursday,'18:55:25.909000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Buslist_date change,application,2026-01-15 18:55:25.919000+05:30,2026-01-15,Thursday,'18:55:25.919000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,bus_search,application,2026-01-15 18:55:25.942000+05:30,2026-01-15,Thursday,'18:55:25.942000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,bus_result,application,2026-01-15 18:55:25.950000+05:30,2026-01-15,Thursday,'18:55:25.950000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Journey Started,system,2026-01-15 18:55:35.160000+05:30,2026-01-15,Thursday,'18:55:35.160000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Push Failure,system,2026-01-15 19:11:06.249000+05:30,2026-01-15,Thursday,'19:11:06.249000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Journey Ended,system,2026-01-16 01:11:17.040000+05:30,2026-01-16,Friday,'01:11:17.040000
1dd84734-e5a5-4de5-8cc3-7140db9adcc3,Push Failure,system,2026-01-16 18:50:27.324000+05:30,2026-01-16,Friday,'18:50:27.324000
