user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
58ef095c-3e20-431e-bfc1-eecc194bfbbd,User Login,system,2026-01-12 07:27:16.995000+05:30,2026-01-12,Monday,'07:27:16.995000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,login,application,2026-01-12 07:27:17.192000+05:30,2026-01-12,Monday,'07:27:17.192000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:27:17.198000+05:30,2026-01-12,Monday,'07:27:17.198000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Onboarding_Profile Saved,application,2026-01-12 07:27:18.216000+05:30,2026-01-12,Monday,'07:27:18.216000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_from-town,application,2026-01-12 07:27:20.858000+05:30,2026-01-12,Monday,'07:27:20.858000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:27:31.098000+05:30,2026-01-12,Monday,'07:27:31.098000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_history_recommended-journey,application,2026-01-12 07:27:35.545000+05:30,2026-01-12,Monday,'07:27:35.545000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user_device,application,2026-01-12 07:27:35.651000+05:30,2026-01-12,Monday,'07:27:35.651000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_from-town,application,2026-01-12 07:27:35.662000+05:30,2026-01-12,Monday,'07:27:35.662000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:27:35.762000+05:30,2026-01-12,Monday,'07:27:35.762000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_special-town-search,application,2026-01-12 07:27:35.967000+05:30,2026-01-12,Monday,'07:27:35.967000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_ticket,application,2026-01-12 07:27:36+05:30,2026-01-12,Monday,'07:27:36.000000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_special-town-search,application,2026-01-12 07:28:21.479000+05:30,2026-01-12,Monday,'07:28:21.479000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_elastic-town-search,application,2026-01-12 07:28:21.703000+05:30,2026-01-12,Monday,'07:28:21.703000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_special-town-search,application,2026-01-12 07:28:41.362000+05:30,2026-01-12,Monday,'07:28:41.362000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_elastic-town-search,application,2026-01-12 07:28:41.525000+05:30,2026-01-12,Monday,'07:28:41.525000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:29:05.510000+05:30,2026-01-12,Monday,'07:29:05.510000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:29:05.528000+05:30,2026-01-12,Monday,'07:29:05.528000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,pageview_bus_list,application,2026-01-12 07:29:05.540000+05:30,2026-01-12,Monday,'07:29:05.540000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:29:05.549000+05:30,2026-01-12,Monday,'07:29:05.549000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_list,application,2026-01-12 07:29:06.395000+05:30,2026-01-12,Monday,'07:29:06.395000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_rewards_best-V2,application,2026-01-12 07:29:09.979000+05:30,2026-01-12,Monday,'07:29:09.979000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:29:09.992000+05:30,2026-01-12,Monday,'07:29:09.992000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_search,application,2026-01-12 07:29:10.017000+05:30,2026-01-12,Monday,'07:29:10.017000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_result,application,2026-01-12 07:29:10.029000+05:30,2026-01-12,Monday,'07:29:10.029000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Journey Started,system,2026-01-12 07:29:17.298000+05:30,2026-01-12,Monday,'07:29:17.298000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:29:20.527000+05:30,2026-01-12,Monday,'07:29:20.527000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,date_change_on_bus_list,application,2026-01-12 07:29:20.535000+05:30,2026-01-12,Monday,'07:29:20.535000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,date_select,application,2026-01-12 07:29:20.543000+05:30,2026-01-12,Monday,'07:29:20.543000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:29:20.701000+05:30,2026-01-12,Monday,'07:29:20.701000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_list,application,2026-01-12 07:29:22.770000+05:30,2026-01-12,Monday,'07:29:22.770000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_rewards_best-V2,application,2026-01-12 07:29:22.955000+05:30,2026-01-12,Monday,'07:29:22.955000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_search,application,2026-01-12 07:29:22.982000+05:30,2026-01-12,Monday,'07:29:22.982000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_result,application,2026-01-12 07:29:22.995000+05:30,2026-01-12,Monday,'07:29:22.995000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:29:31.629000+05:30,2026-01-12,Monday,'07:29:31.629000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,date_change_on_bus_list,application,2026-01-12 07:29:31.644000+05:30,2026-01-12,Monday,'07:29:31.644000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,date_select,application,2026-01-12 07:29:31.667000+05:30,2026-01-12,Monday,'07:29:31.667000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:29:32.077000+05:30,2026-01-12,Monday,'07:29:32.077000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_list,application,2026-01-12 07:29:33.999000+05:30,2026-01-12,Monday,'07:29:33.999000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_rewards_best-V2,application,2026-01-12 07:29:34.139000+05:30,2026-01-12,Monday,'07:29:34.139000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_search,application,2026-01-12 07:29:34.166000+05:30,2026-01-12,Monday,'07:29:34.166000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_result,application,2026-01-12 07:29:34.187000+05:30,2026-01-12,Monday,'07:29:34.187000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_special-town-search,application,2026-01-12 07:29:42.106000+05:30,2026-01-12,Monday,'07:29:42.106000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_elastic-town-search,application,2026-01-12 07:29:42.253000+05:30,2026-01-12,Monday,'07:29:42.253000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:29:55.299000+05:30,2026-01-12,Monday,'07:29:55.299000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:29:55.465000+05:30,2026-01-12,Monday,'07:29:55.465000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,pageview_bus_list,application,2026-01-12 07:29:55.475000+05:30,2026-01-12,Monday,'07:29:55.475000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:29:55.515000+05:30,2026-01-12,Monday,'07:29:55.515000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:30:14.615000+05:30,2026-01-12,Monday,'07:30:14.615000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,date_change_on_bus_list,application,2026-01-12 07:30:14.634000+05:30,2026-01-12,Monday,'07:30:14.634000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,date_select,application,2026-01-12 07:30:14.645000+05:30,2026-01-12,Monday,'07:30:14.645000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:30:14.788000+05:30,2026-01-12,Monday,'07:30:14.788000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:30:40.006000+05:30,2026-01-12,Monday,'07:30:40.006000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:30:40.331000+05:30,2026-01-12,Monday,'07:30:40.331000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,pageview_bus_list,application,2026-01-12 07:30:40.343000+05:30,2026-01-12,Monday,'07:30:40.343000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:30:40.356000+05:30,2026-01-12,Monday,'07:30:40.356000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:31:28.393000+05:30,2026-01-12,Monday,'07:31:28.393000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:31:29.367000+05:30,2026-01-12,Monday,'07:31:29.367000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:31:29.382000+05:30,2026-01-12,Monday,'07:31:29.382000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,pageview_bus_list,application,2026-01-12 07:31:29.398000+05:30,2026-01-12,Monday,'07:31:29.398000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_special-town-search,application,2026-01-12 07:31:32.354000+05:30,2026-01-12,Monday,'07:31:32.354000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_elastic-town-search,application,2026-01-12 07:31:32.688000+05:30,2026-01-12,Monday,'07:31:32.688000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:32:22.735000+05:30,2026-01-12,Monday,'07:32:22.735000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_user,application,2026-01-12 07:32:23.123000+05:30,2026-01-12,Monday,'07:32:23.123000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,pageview_bus_list,application,2026-01-12 07:32:23.144000+05:30,2026-01-12,Monday,'07:32:23.144000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_user-bus-search,application,2026-01-12 07:32:23.165000+05:30,2026-01-12,Monday,'07:32:23.165000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_bus-search_list,application,2026-01-12 07:32:25.343000+05:30,2026-01-12,Monday,'07:32:25.343000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_rewards_best-V2,application,2026-01-12 07:32:25.640000+05:30,2026-01-12,Monday,'07:32:25.640000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_date change,application,2026-01-12 07:32:25.659000+05:30,2026-01-12,Monday,'07:32:25.659000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_search,application,2026-01-12 07:32:25.675000+05:30,2026-01-12,Monday,'07:32:25.675000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,bus_result,application,2026-01-12 07:32:25.690000+05:30,2026-01-12,Monday,'07:32:25.690000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Buslist_Live Chat Icon,application,2026-01-12 07:32:31.949000+05:30,2026-01-12,Monday,'07:32:31.949000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,enquire_now,application,2026-01-12 07:32:32.089000+05:30,2026-01-12,Monday,'07:32:32.089000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_special-town-search,application,2026-01-12 07:32:58.434000+05:30,2026-01-12,Monday,'07:32:58.434000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,_location_elastic-town-search,application,2026-01-12 07:32:58.576000+05:30,2026-01-12,Monday,'07:32:58.576000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Push Failure,system,2026-01-12 07:44:43.171000+05:30,2026-01-12,Monday,'07:44:43.171000
58ef095c-3e20-431e-bfc1-eecc194bfbbd,Journey Ended,system,2026-01-12 13:45:13.646000+05:30,2026-01-12,Monday,'13:45:13.646000
