user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00c80d7e-ea69-4882-855d-b87eae1fea36,pageview_bus_list,application,2026-01-10 12:28:11.883000+05:30,2026-01-10,Saturday,'12:28:11.883000
00c80d7e-ea69-4882-855d-b87eae1fea36,_bus-search_user-bus-search,application,2026-01-10 12:28:12.009000+05:30,2026-01-10,Saturday,'12:28:12.009000
00c80d7e-ea69-4882-855d-b87eae1fea36,_bus-search_list,application,2026-01-10 12:28:16.701000+05:30,2026-01-10,Saturday,'12:28:16.701000
00c80d7e-ea69-4882-855d-b87eae1fea36,_rewards_best-V2,application,2026-01-10 12:28:19.153000+05:30,2026-01-10,Saturday,'12:28:19.153000
00c80d7e-ea69-4882-855d-b87eae1fea36,Buslist_date change,application,2026-01-10 12:28:19.169000+05:30,2026-01-10,Saturday,'12:28:19.169000
00c80d7e-ea69-4882-855d-b87eae1fea36,bus_search,application,2026-01-10 12:28:19.488000+05:30,2026-01-10,Saturday,'12:28:19.488000
00c80d7e-ea69-4882-855d-b87eae1fea36,bus_result,application,2026-01-10 12:28:19.510000+05:30,2026-01-10,Saturday,'12:28:19.510000
00c80d7e-ea69-4882-855d-b87eae1fea36,Journey Started,system,2026-01-10 12:28:20.635000+05:30,2026-01-10,Saturday,'12:28:20.635000
00c80d7e-ea69-4882-855d-b87eae1fea36,Buslist_bus_selection,application,2026-01-10 12:28:47.612000+05:30,2026-01-10,Saturday,'12:28:47.612000
00c80d7e-ea69-4882-855d-b87eae1fea36,bus_detail,application,2026-01-10 12:28:47.643000+05:30,2026-01-10,Saturday,'12:28:47.643000
00c80d7e-ea69-4882-855d-b87eae1fea36,pageview_seat_selection,application,2026-01-10 12:28:47.699000+05:30,2026-01-10,Saturday,'12:28:47.699000
00c80d7e-ea69-4882-855d-b87eae1fea36,SeatSelection_Click On Back,application,2026-01-10 12:28:47.710000+05:30,2026-01-10,Saturday,'12:28:47.710000
00c80d7e-ea69-4882-855d-b87eae1fea36,_bus-search_v2_layout,application,2026-01-10 12:28:47.955000+05:30,2026-01-10,Saturday,'12:28:47.955000
00c80d7e-ea69-4882-855d-b87eae1fea36,Journey Ended,system,2026-01-10 12:28:48.862000+05:30,2026-01-10,Saturday,'12:28:48.862000
00c80d7e-ea69-4882-855d-b87eae1fea36,Journey Started,system,2026-01-10 12:28:48.864000+05:30,2026-01-10,Saturday,'12:28:48.864000
00c80d7e-ea69-4882-855d-b87eae1fea36,_profile,application,2026-01-10 12:28:50.523000+05:30,2026-01-10,Saturday,'12:28:50.523000
00c80d7e-ea69-4882-855d-b87eae1fea36,select_seat,application,2026-01-10 12:28:53.140000+05:30,2026-01-10,Saturday,'12:28:53.140000
00c80d7e-ea69-4882-855d-b87eae1fea36,Journey Ended,system,2026-01-10 12:28:57.075000+05:30,2026-01-10,Saturday,'12:28:57.075000
00c80d7e-ea69-4882-855d-b87eae1fea36,select_seat,application,2026-01-10 12:28:57.337000+05:30,2026-01-10,Saturday,'12:28:57.337000
00c80d7e-ea69-4882-855d-b87eae1fea36,boarding_change_pickup,application,2026-01-10 12:29:20.548000+05:30,2026-01-10,Saturday,'12:29:20.548000
00c80d7e-ea69-4882-855d-b87eae1fea36,seats_finalized,application,2026-01-10 12:29:22.146000+05:30,2026-01-10,Saturday,'12:29:22.146000
00c80d7e-ea69-4882-855d-b87eae1fea36,Boarding_drop_locations,application,2026-01-10 12:29:22.192000+05:30,2026-01-10,Saturday,'12:29:22.192000
00c80d7e-ea69-4882-855d-b87eae1fea36,pageview_booking_details,application,2026-01-10 12:29:23.421000+05:30,2026-01-10,Saturday,'12:29:23.421000
00c80d7e-ea69-4882-855d-b87eae1fea36,auto_apply_coupon,application,2026-01-10 12:29:23.433000+05:30,2026-01-10,Saturday,'12:29:23.433000
00c80d7e-ea69-4882-855d-b87eae1fea36,_bus-search_get-distance,application,2026-01-10 12:29:23.713000+05:30,2026-01-10,Saturday,'12:29:23.713000
00c80d7e-ea69-4882-855d-b87eae1fea36,_ticket,application,2026-01-10 12:29:23.723000+05:30,2026-01-10,Saturday,'12:29:23.723000
00c80d7e-ea69-4882-855d-b87eae1fea36,_coupon,application,2026-01-10 12:29:23.737000+05:30,2026-01-10,Saturday,'12:29:23.737000
00c80d7e-ea69-4882-855d-b87eae1fea36,PaymentPage_DiscountApplied,application,2026-01-10 12:29:23.762000+05:30,2026-01-10,Saturday,'12:29:23.762000
00c80d7e-ea69-4882-855d-b87eae1fea36,_profile,application,2026-01-10 12:29:23.818000+05:30,2026-01-10,Saturday,'12:29:23.818000
00c80d7e-ea69-4882-855d-b87eae1fea36,Journey Started,system,2026-01-10 12:29:24.655000+05:30,2026-01-10,Saturday,'12:29:24.655000
00c80d7e-ea69-4882-855d-b87eae1fea36,view_all_discount_coupon,application,2026-01-10 12:29:28.322000+05:30,2026-01-10,Saturday,'12:29:28.322000
00c80d7e-ea69-4882-855d-b87eae1fea36,PaymentPage_Click On Back,application,2026-01-10 12:29:39.434000+05:30,2026-01-10,Saturday,'12:29:39.434000
00c80d7e-ea69-4882-855d-b87eae1fea36,booking_page_dropoff,application,2026-01-10 12:29:39.450000+05:30,2026-01-10,Saturday,'12:29:39.450000
00c80d7e-ea69-4882-855d-b87eae1fea36,booking_dropoff_popup,application,2026-01-10 12:29:41.316000+05:30,2026-01-10,Saturday,'12:29:41.316000
00c80d7e-ea69-4882-855d-b87eae1fea36,checkout_backpress,application,2026-01-10 12:29:41.347000+05:30,2026-01-10,Saturday,'12:29:41.347000
00c80d7e-ea69-4882-855d-b87eae1fea36,backpress,application,2026-01-10 12:29:41.359000+05:30,2026-01-10,Saturday,'12:29:41.359000
00c80d7e-ea69-4882-855d-b87eae1fea36,select_seat,application,2026-01-10 12:29:41.370000+05:30,2026-01-10,Saturday,'12:29:41.370000
00c80d7e-ea69-4882-855d-b87eae1fea36,Journey Ended,system,2026-01-10 12:44:46.073000+05:30,2026-01-10,Saturday,'12:44:46.073000
00c80d7e-ea69-4882-855d-b87eae1fea36,Push Failure,system,2026-01-10 12:44:48.777000+05:30,2026-01-10,Saturday,'12:44:48.777000
