user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,pageview_bus_list,application,2026-01-12 08:29:28.335000+05:30,2026-01-12,Monday,'08:29:28.335000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,_bus-search_user-bus-search,application,2026-01-12 08:29:28.342000+05:30,2026-01-12,Monday,'08:29:28.342000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,_bus-search_list,application,2026-01-12 08:29:30.441000+05:30,2026-01-12,Monday,'08:29:30.441000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,_rewards_best-V2,application,2026-01-12 08:29:30.694000+05:30,2026-01-12,Monday,'08:29:30.694000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,Buslist_date change,application,2026-01-12 08:29:30.703000+05:30,2026-01-12,Monday,'08:29:30.703000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,bus_search,application,2026-01-12 08:29:30.717000+05:30,2026-01-12,Monday,'08:29:30.717000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,bus_result,application,2026-01-12 08:29:30.724000+05:30,2026-01-12,Monday,'08:29:30.724000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,Buslist_date change,application,2026-01-12 08:29:34.082000+05:30,2026-01-12,Monday,'08:29:34.082000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,date_change_on_bus_list,application,2026-01-12 08:29:34.102000+05:30,2026-01-12,Monday,'08:29:34.102000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,date_select,application,2026-01-12 08:29:34.108000+05:30,2026-01-12,Monday,'08:29:34.108000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,_bus-search_user-bus-search,application,2026-01-12 08:29:49.949000+05:30,2026-01-12,Monday,'08:29:49.949000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,_bus-search_list,application,2026-01-12 08:29:51.613000+05:30,2026-01-12,Monday,'08:29:51.613000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,_rewards_best-V2,application,2026-01-12 08:29:51.841000+05:30,2026-01-12,Monday,'08:29:51.841000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,Push Failure,system,2026-01-12 08:43:44.405000+05:30,2026-01-12,Monday,'08:43:44.405000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,Journey Ended,system,2026-01-12 14:44:13.679000+05:30,2026-01-12,Monday,'14:44:13.679000
2ae8f12c-a0af-45c4-b8b4-ae5362bc9a16,Push Failure,system,2026-01-13 08:27:41.489000+05:30,2026-01-13,Tuesday,'08:27:41.489000
