user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f99cc0a9-498e-4ef7-8470-938135ea8b07,pageview_bus_list,application,2026-01-16 12:04:31.983000+05:30,2026-01-16,Friday,'12:04:31.983000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_bus-search_user-bus-search,application,2026-01-16 12:04:32.116000+05:30,2026-01-16,Friday,'12:04:32.116000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_bus-search_list,application,2026-01-16 12:04:50.626000+05:30,2026-01-16,Friday,'12:04:50.626000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_rewards_best-V2,application,2026-01-16 12:04:51.162000+05:30,2026-01-16,Friday,'12:04:51.162000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Buslist_date change,application,2026-01-16 12:04:51.180000+05:30,2026-01-16,Friday,'12:04:51.180000
f99cc0a9-498e-4ef7-8470-938135ea8b07,bus_search,application,2026-01-16 12:04:51.391000+05:30,2026-01-16,Friday,'12:04:51.391000
f99cc0a9-498e-4ef7-8470-938135ea8b07,bus_result,application,2026-01-16 12:04:51.392000+05:30,2026-01-16,Friday,'12:04:51.392000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Started,system,2026-01-16 12:04:51.429000+05:30,2026-01-16,Friday,'12:04:51.429000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Buslist_bus_selection,application,2026-01-16 12:05:58.041000+05:30,2026-01-16,Friday,'12:05:58.041000
f99cc0a9-498e-4ef7-8470-938135ea8b07,bus_detail,application,2026-01-16 12:05:58.086000+05:30,2026-01-16,Friday,'12:05:58.086000
f99cc0a9-498e-4ef7-8470-938135ea8b07,pageview_seat_selection,application,2026-01-16 12:05:58.116000+05:30,2026-01-16,Friday,'12:05:58.116000
f99cc0a9-498e-4ef7-8470-938135ea8b07,SeatSelection_Click On Back,application,2026-01-16 12:05:58.116000+05:30,2026-01-16,Friday,'12:05:58.116000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Ended,system,2026-01-16 12:05:58.163000+05:30,2026-01-16,Friday,'12:05:58.163000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Started,system,2026-01-16 12:05:58.166000+05:30,2026-01-16,Friday,'12:05:58.166000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_profile,application,2026-01-16 12:05:58.314000+05:30,2026-01-16,Friday,'12:05:58.314000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_bus-search_v2_layout,application,2026-01-16 12:05:58.389000+05:30,2026-01-16,Friday,'12:05:58.389000
f99cc0a9-498e-4ef7-8470-938135ea8b07,SeatSelection_Click On Back,application,2026-01-16 12:06:12.723000+05:30,2026-01-16,Friday,'12:06:12.723000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Buslist_bus_selection,application,2026-01-16 12:06:12.723000+05:30,2026-01-16,Friday,'12:06:12.723000
f99cc0a9-498e-4ef7-8470-938135ea8b07,bus_detail,application,2026-01-16 12:06:12.723000+05:30,2026-01-16,Friday,'12:06:12.723000
f99cc0a9-498e-4ef7-8470-938135ea8b07,pageview_seat_selection,application,2026-01-16 12:06:12.723000+05:30,2026-01-16,Friday,'12:06:12.723000
f99cc0a9-498e-4ef7-8470-938135ea8b07,select_seat,application,2026-01-16 12:06:12.723000+05:30,2026-01-16,Friday,'12:06:12.723000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Ended,system,2026-01-16 12:06:12.760000+05:30,2026-01-16,Friday,'12:06:12.760000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Started,system,2026-01-16 12:06:12.778000+05:30,2026-01-16,Friday,'12:06:12.778000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_bus-search_v2_layout,application,2026-01-16 12:06:12.899000+05:30,2026-01-16,Friday,'12:06:12.899000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_profile,application,2026-01-16 12:06:12.905000+05:30,2026-01-16,Friday,'12:06:12.905000
f99cc0a9-498e-4ef7-8470-938135ea8b07,select_seat,application,2026-01-16 12:06:16.447000+05:30,2026-01-16,Friday,'12:06:16.447000
f99cc0a9-498e-4ef7-8470-938135ea8b07,bus_detail,application,2026-01-16 12:06:16.447000+05:30,2026-01-16,Friday,'12:06:16.447000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Buslist_bus_selection,application,2026-01-16 12:06:16.447000+05:30,2026-01-16,Friday,'12:06:16.447000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Ended,system,2026-01-16 12:06:16.490000+05:30,2026-01-16,Friday,'12:06:16.490000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Started,system,2026-01-16 12:06:16.501000+05:30,2026-01-16,Friday,'12:06:16.501000
f99cc0a9-498e-4ef7-8470-938135ea8b07,pageview_seat_selection,application,2026-01-16 12:06:16.528000+05:30,2026-01-16,Friday,'12:06:16.528000
f99cc0a9-498e-4ef7-8470-938135ea8b07,SeatSelection_Click On Back,application,2026-01-16 12:06:16.528000+05:30,2026-01-16,Friday,'12:06:16.528000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_profile,application,2026-01-16 12:06:16.803000+05:30,2026-01-16,Friday,'12:06:16.803000
f99cc0a9-498e-4ef7-8470-938135ea8b07,_bus-search_v2_layout,application,2026-01-16 12:06:16.812000+05:30,2026-01-16,Friday,'12:06:16.812000
f99cc0a9-498e-4ef7-8470-938135ea8b07,select_seat,application,2026-01-16 12:06:20.291000+05:30,2026-01-16,Friday,'12:06:20.291000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Journey Ended,system,2026-01-16 12:06:24.428000+05:30,2026-01-16,Friday,'12:06:24.428000
f99cc0a9-498e-4ef7-8470-938135ea8b07,select_seat,application,2026-01-16 12:06:26.349000+05:30,2026-01-16,Friday,'12:06:26.349000
f99cc0a9-498e-4ef7-8470-938135ea8b07,Push Failure,system,2026-01-17 12:03:26.100000+05:30,2026-01-17,Saturday,'12:03:26.100000
