user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_special-town-search,application,2026-01-11 11:35:01.014000+05:30,2026-01-11,Sunday,'11:35:01.014000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Journey Started,system,2026-01-11 11:35:17.543000+05:30,2026-01-11,Sunday,'11:35:17.543000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Journey Ended,system,2026-01-11 11:35:17.543000+05:30,2026-01-11,Sunday,'11:35:17.543000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_elastic-town-search,application,2026-01-11 11:35:22.809000+05:30,2026-01-11,Sunday,'11:35:22.809000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Journey Started,system,2026-01-11 11:35:33.188000+05:30,2026-01-11,Sunday,'11:35:33.188000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_elastic-town-search,application,2026-01-11 11:35:36.937000+05:30,2026-01-11,Sunday,'11:35:36.937000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:35:57.016000+05:30,2026-01-11,Sunday,'11:35:57.016000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_user,application,2026-01-11 11:35:57.316000+05:30,2026-01-11,Sunday,'11:35:57.316000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,pageview_bus_list,application,2026-01-11 11:35:57.331000+05:30,2026-01-11,Sunday,'11:35:57.331000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_user-bus-search,application,2026-01-11 11:35:57.480000+05:30,2026-01-11,Sunday,'11:35:57.480000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_list,application,2026-01-11 11:36:00.085000+05:30,2026-01-11,Sunday,'11:36:00.085000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_rewards_best-V2,application,2026-01-11 11:36:00.685000+05:30,2026-01-11,Sunday,'11:36:00.685000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:36:00.701000+05:30,2026-01-11,Sunday,'11:36:00.701000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_search,application,2026-01-11 11:36:00.948000+05:30,2026-01-11,Sunday,'11:36:00.948000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_result,application,2026-01-11 11:36:00.969000+05:30,2026-01-11,Sunday,'11:36:00.969000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_special-town-search,application,2026-01-11 11:36:10.968000+05:30,2026-01-11,Sunday,'11:36:10.968000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_elastic-town-search,application,2026-01-11 11:36:11.184000+05:30,2026-01-11,Sunday,'11:36:11.184000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:36:25.168000+05:30,2026-01-11,Sunday,'11:36:25.168000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_user,application,2026-01-11 11:36:25.347000+05:30,2026-01-11,Sunday,'11:36:25.347000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,pageview_bus_list,application,2026-01-11 11:36:25.367000+05:30,2026-01-11,Sunday,'11:36:25.367000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_user-bus-search,application,2026-01-11 11:36:25.415000+05:30,2026-01-11,Sunday,'11:36:25.415000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_list,application,2026-01-11 11:36:41.786000+05:30,2026-01-11,Sunday,'11:36:41.786000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_rewards_best-V2,application,2026-01-11 11:36:41.804000+05:30,2026-01-11,Sunday,'11:36:41.804000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:36:41.812000+05:30,2026-01-11,Sunday,'11:36:41.812000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_search,application,2026-01-11 11:36:41.820000+05:30,2026-01-11,Sunday,'11:36:41.820000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_result,application,2026-01-11 11:36:41.828000+05:30,2026-01-11,Sunday,'11:36:41.828000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_special-town-search,application,2026-01-11 11:36:41.846000+05:30,2026-01-11,Sunday,'11:36:41.846000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_location_elastic-town-search,application,2026-01-11 11:36:41.851000+05:30,2026-01-11,Sunday,'11:36:41.851000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Journey Started,system,2026-01-11 11:36:43.984000+05:30,2026-01-11,Sunday,'11:36:43.984000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:36:46.068000+05:30,2026-01-11,Sunday,'11:36:46.068000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_user,application,2026-01-11 11:36:46.265000+05:30,2026-01-11,Sunday,'11:36:46.265000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,pageview_bus_list,application,2026-01-11 11:36:46.301000+05:30,2026-01-11,Sunday,'11:36:46.301000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_user-bus-search,application,2026-01-11 11:36:46.349000+05:30,2026-01-11,Sunday,'11:36:46.349000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_list,application,2026-01-11 11:36:48.047000+05:30,2026-01-11,Sunday,'11:36:48.047000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_rewards_best-V2,application,2026-01-11 11:36:48.186000+05:30,2026-01-11,Sunday,'11:36:48.186000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:36:48.203000+05:30,2026-01-11,Sunday,'11:36:48.203000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_search,application,2026-01-11 11:36:48.226000+05:30,2026-01-11,Sunday,'11:36:48.226000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_result,application,2026-01-11 11:36:48.232000+05:30,2026-01-11,Sunday,'11:36:48.232000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_Live Chat Icon,application,2026-01-11 11:36:50.081000+05:30,2026-01-11,Sunday,'11:36:50.081000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,enquire_now,application,2026-01-11 11:36:50.106000+05:30,2026-01-11,Sunday,'11:36:50.106000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:37:07.136000+05:30,2026-01-11,Sunday,'11:37:07.136000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_user,application,2026-01-11 11:37:07.355000+05:30,2026-01-11,Sunday,'11:37:07.355000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_user-bus-search,application,2026-01-11 11:37:07.360000+05:30,2026-01-11,Sunday,'11:37:07.360000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,pageview_bus_list,application,2026-01-11 11:37:07.370000+05:30,2026-01-11,Sunday,'11:37:07.370000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_list,application,2026-01-11 11:37:08.891000+05:30,2026-01-11,Sunday,'11:37:08.891000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_rewards_best-V2,application,2026-01-11 11:37:09.027000+05:30,2026-01-11,Sunday,'11:37:09.027000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:37:09.038000+05:30,2026-01-11,Sunday,'11:37:09.038000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_search,application,2026-01-11 11:37:09.054000+05:30,2026-01-11,Sunday,'11:37:09.054000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_result,application,2026-01-11 11:37:09.068000+05:30,2026-01-11,Sunday,'11:37:09.068000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:37:12.832000+05:30,2026-01-11,Sunday,'11:37:12.832000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_user,application,2026-01-11 11:37:13.011000+05:30,2026-01-11,Sunday,'11:37:13.011000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,pageview_bus_list,application,2026-01-11 11:37:13.027000+05:30,2026-01-11,Sunday,'11:37:13.027000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_user-bus-search,application,2026-01-11 11:37:13.046000+05:30,2026-01-11,Sunday,'11:37:13.046000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_list,application,2026-01-11 11:37:14.598000+05:30,2026-01-11,Sunday,'11:37:14.598000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_rewards_best-V2,application,2026-01-11 11:37:14.763000+05:30,2026-01-11,Sunday,'11:37:14.763000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:37:14.785000+05:30,2026-01-11,Sunday,'11:37:14.785000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_search,application,2026-01-11 11:37:14.801000+05:30,2026-01-11,Sunday,'11:37:14.801000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_result,application,2026-01-11 11:37:14.807000+05:30,2026-01-11,Sunday,'11:37:14.807000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:37:19.913000+05:30,2026-01-11,Sunday,'11:37:19.913000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_user,application,2026-01-11 11:37:20.094000+05:30,2026-01-11,Sunday,'11:37:20.094000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,pageview_bus_list,application,2026-01-11 11:37:20.110000+05:30,2026-01-11,Sunday,'11:37:20.110000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_user-bus-search,application,2026-01-11 11:37:20.114000+05:30,2026-01-11,Sunday,'11:37:20.114000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_bus-search_list,application,2026-01-11 11:37:21.231000+05:30,2026-01-11,Sunday,'11:37:21.231000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,_rewards_best-V2,application,2026-01-11 11:37:21.398000+05:30,2026-01-11,Sunday,'11:37:21.398000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Buslist_date change,application,2026-01-11 11:37:21.409000+05:30,2026-01-11,Sunday,'11:37:21.409000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_search,application,2026-01-11 11:37:21.425000+05:30,2026-01-11,Sunday,'11:37:21.425000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,bus_result,application,2026-01-11 11:37:21.431000+05:30,2026-01-11,Sunday,'11:37:21.431000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Push Failure,system,2026-01-11 11:53:37.757000+05:30,2026-01-11,Sunday,'11:53:37.757000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Journey Ended,system,2026-01-11 17:53:42.703000+05:30,2026-01-11,Sunday,'17:53:42.703000
2d8eb9fe-db56-4f50-9c05-1d87ccbc6892,Push Failure,system,2026-01-12 11:36:04.700000+05:30,2026-01-12,Monday,'11:36:04.700000
