user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4147ed7-d817-45cc-a19c-fb303836c4dd,Onboarding_get_otp,application,2026-01-07 14:56:27.513000+05:30,2026-01-07,Wednesday,'14:56:27.513000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_auth_generate-otp,application,2026-01-07 14:56:28.469000+05:30,2026-01-07,Wednesday,'14:56:28.469000
a4147ed7-d817-45cc-a19c-fb303836c4dd,get_otp,application,2026-01-07 14:56:28.482000+05:30,2026-01-07,Wednesday,'14:56:28.482000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Onboarding_signup_,application,2026-01-07 14:56:28.525000+05:30,2026-01-07,Wednesday,'14:56:28.525000
a4147ed7-d817-45cc-a19c-fb303836c4dd,verify_otp,application,2026-01-07 14:56:39.930000+05:30,2026-01-07,Wednesday,'14:56:39.930000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_auth_verify-otp,application,2026-01-07 14:56:39.950000+05:30,2026-01-07,Wednesday,'14:56:39.950000
a4147ed7-d817-45cc-a19c-fb303836c4dd,enter_otp,application,2026-01-07 14:56:40.194000+05:30,2026-01-07,Wednesday,'14:56:40.194000
a4147ed7-d817-45cc-a19c-fb303836c4dd,User Login,system,2026-01-07 14:56:40.228000+05:30,2026-01-07,Wednesday,'14:56:40.228000
a4147ed7-d817-45cc-a19c-fb303836c4dd,login,application,2026-01-07 14:56:40.478000+05:30,2026-01-07,Wednesday,'14:56:40.478000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:56:40.487000+05:30,2026-01-07,Wednesday,'14:56:40.487000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_from-town,application,2026-01-07 14:56:40.994000+05:30,2026-01-07,Wednesday,'14:56:40.994000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Onboarding_Profile Saved,application,2026-01-07 14:56:42.682000+05:30,2026-01-07,Wednesday,'14:56:42.682000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:56:54.814000+05:30,2026-01-07,Wednesday,'14:56:54.814000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user_device,application,2026-01-07 14:56:56.595000+05:30,2026-01-07,Wednesday,'14:56:56.595000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:56:56.595000+05:30,2026-01-07,Wednesday,'14:56:56.595000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_history_recommended-journey,application,2026-01-07 14:56:56.595000+05:30,2026-01-07,Wednesday,'14:56:56.595000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:56:56.596000+05:30,2026-01-07,Wednesday,'14:56:56.596000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_from-town,application,2026-01-07 14:56:56.596000+05:30,2026-01-07,Wednesday,'14:56:56.596000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_ticket,application,2026-01-07 14:56:57.081000+05:30,2026-01-07,Wednesday,'14:56:57.081000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:56:57.166000+05:30,2026-01-07,Wednesday,'14:56:57.166000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:57:00.081000+05:30,2026-01-07,Wednesday,'14:57:00.081000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:57:13.916000+05:30,2026-01-07,Wednesday,'14:57:13.916000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:57:14.318000+05:30,2026-01-07,Wednesday,'14:57:14.318000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:57:26.920000+05:30,2026-01-07,Wednesday,'14:57:26.920000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:57:27.120000+05:30,2026-01-07,Wednesday,'14:57:27.120000
a4147ed7-d817-45cc-a19c-fb303836c4dd,pageview_bus_list,application,2026-01-07 14:57:27.216000+05:30,2026-01-07,Wednesday,'14:57:27.216000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_user-bus-search,application,2026-01-07 14:57:27.259000+05:30,2026-01-07,Wednesday,'14:57:27.259000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_list,application,2026-01-07 14:57:29.331000+05:30,2026-01-07,Wednesday,'14:57:29.331000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_rewards_best-V2,application,2026-01-07 14:57:29.981000+05:30,2026-01-07,Wednesday,'14:57:29.981000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:57:29.994000+05:30,2026-01-07,Wednesday,'14:57:29.994000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_search,application,2026-01-07 14:57:30.011000+05:30,2026-01-07,Wednesday,'14:57:30.011000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_result,application,2026-01-07 14:57:30.021000+05:30,2026-01-07,Wednesday,'14:57:30.021000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_Live Chat Icon,application,2026-01-07 14:57:31.238000+05:30,2026-01-07,Wednesday,'14:57:31.238000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Journey Started,system,2026-01-07 14:57:31.422000+05:30,2026-01-07,Wednesday,'14:57:31.422000
a4147ed7-d817-45cc-a19c-fb303836c4dd,enquire_now,application,2026-01-07 14:57:31.511000+05:30,2026-01-07,Wednesday,'14:57:31.511000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:57:36.342000+05:30,2026-01-07,Wednesday,'14:57:36.342000
a4147ed7-d817-45cc-a19c-fb303836c4dd,date_change_on_bus_list,application,2026-01-07 14:57:36.356000+05:30,2026-01-07,Wednesday,'14:57:36.356000
a4147ed7-d817-45cc-a19c-fb303836c4dd,date_select,application,2026-01-07 14:57:36.366000+05:30,2026-01-07,Wednesday,'14:57:36.366000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_user-bus-search,application,2026-01-07 14:57:36.505000+05:30,2026-01-07,Wednesday,'14:57:36.505000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_list,application,2026-01-07 14:57:38.661000+05:30,2026-01-07,Wednesday,'14:57:38.661000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_rewards_best-V2,application,2026-01-07 14:57:39.037000+05:30,2026-01-07,Wednesday,'14:57:39.037000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_search,application,2026-01-07 14:57:39.051000+05:30,2026-01-07,Wednesday,'14:57:39.051000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_result,application,2026-01-07 14:57:39.060000+05:30,2026-01-07,Wednesday,'14:57:39.060000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:57:41.721000+05:30,2026-01-07,Wednesday,'14:57:41.721000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:57:41.721000+05:30,2026-01-07,Wednesday,'14:57:41.721000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:57:43.550000+05:30,2026-01-07,Wednesday,'14:57:43.550000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:57:55.952000+05:30,2026-01-07,Wednesday,'14:57:55.952000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:57:56.068000+05:30,2026-01-07,Wednesday,'14:57:56.068000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:58:02.021000+05:30,2026-01-07,Wednesday,'14:58:02.021000
a4147ed7-d817-45cc-a19c-fb303836c4dd,pageview_bus_list,application,2026-01-07 14:58:02.021000+05:30,2026-01-07,Wednesday,'14:58:02.021000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:58:02.021000+05:30,2026-01-07,Wednesday,'14:58:02.021000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_user-bus-search,application,2026-01-07 14:58:02.342000+05:30,2026-01-07,Wednesday,'14:58:02.342000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_rewards_best-V2,application,2026-01-07 14:58:05.064000+05:30,2026-01-07,Wednesday,'14:58:05.064000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_search,application,2026-01-07 14:58:05.064000+05:30,2026-01-07,Wednesday,'14:58:05.064000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:58:05.064000+05:30,2026-01-07,Wednesday,'14:58:05.064000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_list,application,2026-01-07 14:58:05.064000+05:30,2026-01-07,Wednesday,'14:58:05.064000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_result,application,2026-01-07 14:58:05.333000+05:30,2026-01-07,Wednesday,'14:58:05.333000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_Live Chat Icon,application,2026-01-07 14:58:10.540000+05:30,2026-01-07,Wednesday,'14:58:10.540000
a4147ed7-d817-45cc-a19c-fb303836c4dd,enquire_now,application,2026-01-07 14:58:10.837000+05:30,2026-01-07,Wednesday,'14:58:10.837000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:58:45.491000+05:30,2026-01-07,Wednesday,'14:58:45.491000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:58:45.689000+05:30,2026-01-07,Wednesday,'14:58:45.689000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:58:52.914000+05:30,2026-01-07,Wednesday,'14:58:52.914000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:58:53.017000+05:30,2026-01-07,Wednesday,'14:58:53.017000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:58:58.207000+05:30,2026-01-07,Wednesday,'14:58:58.207000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:58:58.234000+05:30,2026-01-07,Wednesday,'14:58:58.234000
a4147ed7-d817-45cc-a19c-fb303836c4dd,pageview_bus_list,application,2026-01-07 14:58:58.523000+05:30,2026-01-07,Wednesday,'14:58:58.523000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_user-bus-search,application,2026-01-07 14:58:58.562000+05:30,2026-01-07,Wednesday,'14:58:58.562000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:59:01.251000+05:30,2026-01-07,Wednesday,'14:59:01.251000
a4147ed7-d817-45cc-a19c-fb303836c4dd,date_select,application,2026-01-07 14:59:01.251000+05:30,2026-01-07,Wednesday,'14:59:01.251000
a4147ed7-d817-45cc-a19c-fb303836c4dd,date_change_on_bus_list,application,2026-01-07 14:59:01.251000+05:30,2026-01-07,Wednesday,'14:59:01.251000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_user-bus-search,application,2026-01-07 14:59:01.574000+05:30,2026-01-07,Wednesday,'14:59:01.574000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_list,application,2026-01-07 14:59:03.514000+05:30,2026-01-07,Wednesday,'14:59:03.514000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_rewards_best-V2,application,2026-01-07 14:59:03.582000+05:30,2026-01-07,Wednesday,'14:59:03.582000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_result,application,2026-01-07 14:59:03.582000+05:30,2026-01-07,Wednesday,'14:59:03.582000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_search,application,2026-01-07 14:59:03.582000+05:30,2026-01-07,Wednesday,'14:59:03.582000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_special-town-search,application,2026-01-07 14:59:06.144000+05:30,2026-01-07,Wednesday,'14:59:06.144000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_location_elastic-town-search,application,2026-01-07 14:59:06.359000+05:30,2026-01-07,Wednesday,'14:59:06.359000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:59:15.335000+05:30,2026-01-07,Wednesday,'14:59:15.335000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_user,application,2026-01-07 14:59:15.534000+05:30,2026-01-07,Wednesday,'14:59:15.534000
a4147ed7-d817-45cc-a19c-fb303836c4dd,pageview_bus_list,application,2026-01-07 14:59:15.546000+05:30,2026-01-07,Wednesday,'14:59:15.546000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_user-bus-search,application,2026-01-07 14:59:15.709000+05:30,2026-01-07,Wednesday,'14:59:15.709000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_bus-search_list,application,2026-01-07 14:59:17.351000+05:30,2026-01-07,Wednesday,'14:59:17.351000
a4147ed7-d817-45cc-a19c-fb303836c4dd,_rewards_best-V2,application,2026-01-07 14:59:17.711000+05:30,2026-01-07,Wednesday,'14:59:17.711000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Buslist_date change,application,2026-01-07 14:59:17.724000+05:30,2026-01-07,Wednesday,'14:59:17.724000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_search,application,2026-01-07 14:59:17.734000+05:30,2026-01-07,Wednesday,'14:59:17.734000
a4147ed7-d817-45cc-a19c-fb303836c4dd,bus_result,application,2026-01-07 14:59:17.745000+05:30,2026-01-07,Wednesday,'14:59:17.745000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Push Failure,system,2026-01-07 15:12:55.631000+05:30,2026-01-07,Wednesday,'15:12:55.631000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Journey Ended,system,2026-01-07 21:13:21.530000+05:30,2026-01-07,Wednesday,'21:13:21.530000
a4147ed7-d817-45cc-a19c-fb303836c4dd,Push Failure,system,2026-01-08 14:56:31.769000+05:30,2026-01-08,Thursday,'14:56:31.769000
