user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70a69f6c-27c9-4913-b64a-1442defd50d3,_user,application,2026-01-15 20:34:29.351000+05:30,2026-01-15,Thursday,'20:34:29.351000
70a69f6c-27c9-4913-b64a-1442defd50d3,_bus-search_user-bus-search,application,2026-01-15 20:34:29.360000+05:30,2026-01-15,Thursday,'20:34:29.360000
70a69f6c-27c9-4913-b64a-1442defd50d3,pageview_bus_list,application,2026-01-15 20:34:29.370000+05:30,2026-01-15,Thursday,'20:34:29.370000
70a69f6c-27c9-4913-b64a-1442defd50d3,_bus-search_list,application,2026-01-15 20:34:31.978000+05:30,2026-01-15,Thursday,'20:34:31.978000
70a69f6c-27c9-4913-b64a-1442defd50d3,_rewards_best-V2,application,2026-01-15 20:34:32.330000+05:30,2026-01-15,Thursday,'20:34:32.330000
70a69f6c-27c9-4913-b64a-1442defd50d3,Buslist_date change,application,2026-01-15 20:34:32.352000+05:30,2026-01-15,Thursday,'20:34:32.352000
70a69f6c-27c9-4913-b64a-1442defd50d3,bus_search,application,2026-01-15 20:34:32.366000+05:30,2026-01-15,Thursday,'20:34:32.366000
70a69f6c-27c9-4913-b64a-1442defd50d3,bus_result,application,2026-01-15 20:34:32.374000+05:30,2026-01-15,Thursday,'20:34:32.374000
70a69f6c-27c9-4913-b64a-1442defd50d3,_location_special-town-search,application,2026-01-15 20:34:47.603000+05:30,2026-01-15,Thursday,'20:34:47.603000
70a69f6c-27c9-4913-b64a-1442defd50d3,_location_elastic-town-search,application,2026-01-15 20:34:47.747000+05:30,2026-01-15,Thursday,'20:34:47.747000
70a69f6c-27c9-4913-b64a-1442defd50d3,Journey Started,system,2026-01-15 20:34:48.731000+05:30,2026-01-15,Thursday,'20:34:48.731000
70a69f6c-27c9-4913-b64a-1442defd50d3,_location_elastic-town-search,application,2026-01-15 20:34:49.242000+05:30,2026-01-15,Thursday,'20:34:49.242000
70a69f6c-27c9-4913-b64a-1442defd50d3,Buslist_date change,application,2026-01-15 20:34:59.698000+05:30,2026-01-15,Thursday,'20:34:59.698000
70a69f6c-27c9-4913-b64a-1442defd50d3,_user,application,2026-01-15 20:34:59.977000+05:30,2026-01-15,Thursday,'20:34:59.977000
70a69f6c-27c9-4913-b64a-1442defd50d3,_bus-search_user-bus-search,application,2026-01-15 20:35:00.001000+05:30,2026-01-15,Thursday,'20:35:00.001000
70a69f6c-27c9-4913-b64a-1442defd50d3,pageview_bus_list,application,2026-01-15 20:35:00.012000+05:30,2026-01-15,Thursday,'20:35:00.012000
70a69f6c-27c9-4913-b64a-1442defd50d3,_bus-search_list,application,2026-01-15 20:35:01.990000+05:30,2026-01-15,Thursday,'20:35:01.990000
70a69f6c-27c9-4913-b64a-1442defd50d3,_rewards_best-V2,application,2026-01-15 20:35:02.079000+05:30,2026-01-15,Thursday,'20:35:02.079000
70a69f6c-27c9-4913-b64a-1442defd50d3,Buslist_date change,application,2026-01-15 20:35:02.098000+05:30,2026-01-15,Thursday,'20:35:02.098000
70a69f6c-27c9-4913-b64a-1442defd50d3,bus_search,application,2026-01-15 20:35:02.261000+05:30,2026-01-15,Thursday,'20:35:02.261000
70a69f6c-27c9-4913-b64a-1442defd50d3,bus_result,application,2026-01-15 20:35:02.270000+05:30,2026-01-15,Thursday,'20:35:02.270000
70a69f6c-27c9-4913-b64a-1442defd50d3,Buslist_bus_selection,application,2026-01-15 20:35:27.935000+05:30,2026-01-15,Thursday,'20:35:27.935000
70a69f6c-27c9-4913-b64a-1442defd50d3,bus_detail,application,2026-01-15 20:35:27.959000+05:30,2026-01-15,Thursday,'20:35:27.959000
70a69f6c-27c9-4913-b64a-1442defd50d3,pageview_seat_selection,application,2026-01-15 20:35:27.985000+05:30,2026-01-15,Thursday,'20:35:27.985000
70a69f6c-27c9-4913-b64a-1442defd50d3,SeatSelection_Click On Back,application,2026-01-15 20:35:28.002000+05:30,2026-01-15,Thursday,'20:35:28.002000
70a69f6c-27c9-4913-b64a-1442defd50d3,_profile,application,2026-01-15 20:35:28.188000+05:30,2026-01-15,Thursday,'20:35:28.188000
70a69f6c-27c9-4913-b64a-1442defd50d3,Journey Ended,system,2026-01-15 20:35:28.942000+05:30,2026-01-15,Thursday,'20:35:28.942000
70a69f6c-27c9-4913-b64a-1442defd50d3,Journey Started,system,2026-01-15 20:35:28.944000+05:30,2026-01-15,Thursday,'20:35:28.944000
70a69f6c-27c9-4913-b64a-1442defd50d3,_bus-search_v2_layout,application,2026-01-15 20:35:31.028000+05:30,2026-01-15,Thursday,'20:35:31.028000
70a69f6c-27c9-4913-b64a-1442defd50d3,Push Failure,system,2026-01-15 20:50:40.812000+05:30,2026-01-15,Thursday,'20:50:40.812000
70a69f6c-27c9-4913-b64a-1442defd50d3,Journey Ended,system,2026-01-16 02:50:46.529000+05:30,2026-01-16,Friday,'02:50:46.529000
70a69f6c-27c9-4913-b64a-1442defd50d3,Push Failure,system,2026-01-16 20:33:49.710000+05:30,2026-01-16,Friday,'20:33:49.710000
