user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e19133bd-ba52-4d45-bcc2-1c08547f359e,Onboarding_Profile Saved,application,2026-01-08 13:06:08.173000+05:30,2026-01-08,Thursday,'13:06:08.173000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Onboarding_get_otp,application,2026-01-08 13:05:57.818000+05:30,2026-01-08,Thursday,'13:05:57.818000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Onboarding_signup_,application,2026-01-08 13:05:59.738000+05:30,2026-01-08,Thursday,'13:05:59.738000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-08 13:22:54.701000+05:30,2026-01-08,Thursday,'13:22:54.701000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-09 13:06:07.798000+05:30,2026-01-09,Friday,'13:06:07.798000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-10 13:07:29.746000+05:30,2026-01-10,Saturday,'13:07:29.746000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-11 13:10:48.183000+05:30,2026-01-11,Sunday,'13:10:48.183000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-12 13:11:54.222000+05:30,2026-01-12,Monday,'13:11:54.222000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-13 13:12:40.066000+05:30,2026-01-13,Tuesday,'13:12:40.066000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-15 13:13:10.895000+05:30,2026-01-15,Thursday,'13:13:10.895000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Failure,system,2026-01-17 13:13:42.397000+05:30,2026-01-17,Saturday,'13:13:42.397000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Push Subscribe Process - Device Registered (Push),system,2026-01-08 13:05:51.840000+05:30,2026-01-08,Thursday,'13:05:51.840000
e19133bd-ba52-4d45-bcc2-1c08547f359e,Session Started,system,2026-01-08 13:05:50.264000+05:30,2026-01-08,Thursday,'13:05:50.264000
e19133bd-ba52-4d45-bcc2-1c08547f359e,User Login,system,2026-01-08 13:06:01.965000+05:30,2026-01-08,Thursday,'13:06:01.965000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_auth_generate-otp,application,2026-01-08 13:05:59.718000+05:30,2026-01-08,Thursday,'13:05:59.718000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_auth_verify-otp,application,2026-01-08 13:06:00.612000+05:30,2026-01-08,Thursday,'13:06:00.612000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_bus-search_list,application,2026-01-08 13:07:34.392000+05:30,2026-01-08,Thursday,'13:07:34.392000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_bus-search_list,application,2026-01-08 13:08:00.281000+05:30,2026-01-08,Thursday,'13:08:00.281000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_bus-search_list,application,2026-01-08 13:08:26.025000+05:30,2026-01-08,Thursday,'13:08:26.025000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_bus-search_user-bus-search,application,2026-01-08 13:07:34.260000+05:30,2026-01-08,Thursday,'13:07:34.260000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_bus-search_user-bus-search,application,2026-01-08 13:07:59.483000+05:30,2026-01-08,Thursday,'13:07:59.483000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_bus-search_user-bus-search,application,2026-01-08 13:08:25.764000+05:30,2026-01-08,Thursday,'13:08:25.764000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_history_recommended-journey,application,2026-01-08 13:06:15.426000+05:30,2026-01-08,Thursday,'13:06:15.426000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:18.893000+05:30,2026-01-08,Thursday,'13:06:18.893000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:20.742000+05:30,2026-01-08,Thursday,'13:06:20.742000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:22.330000+05:30,2026-01-08,Thursday,'13:06:22.330000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:23.376000+05:30,2026-01-08,Thursday,'13:06:23.376000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:24.632000+05:30,2026-01-08,Thursday,'13:06:24.632000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:25.711000+05:30,2026-01-08,Thursday,'13:06:25.711000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:27.439000+05:30,2026-01-08,Thursday,'13:06:27.439000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:27.809000+05:30,2026-01-08,Thursday,'13:06:27.809000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:28.176000+05:30,2026-01-08,Thursday,'13:06:28.176000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:28.948000+05:30,2026-01-08,Thursday,'13:06:28.948000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:30.470000+05:30,2026-01-08,Thursday,'13:06:30.470000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:30.834000+05:30,2026-01-08,Thursday,'13:06:30.834000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:36.972000+05:30,2026-01-08,Thursday,'13:06:36.972000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:06:37.582000+05:30,2026-01-08,Thursday,'13:06:37.582000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:05.959000+05:30,2026-01-08,Thursday,'13:07:05.959000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:06.200000+05:30,2026-01-08,Thursday,'13:07:06.200000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:06.511000+05:30,2026-01-08,Thursday,'13:07:06.511000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:10.712000+05:30,2026-01-08,Thursday,'13:07:10.712000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:12.210000+05:30,2026-01-08,Thursday,'13:07:12.210000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:12.468000+05:30,2026-01-08,Thursday,'13:07:12.468000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:12.902000+05:30,2026-01-08,Thursday,'13:07:12.902000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:14.651000+05:30,2026-01-08,Thursday,'13:07:14.651000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:14.958000+05:30,2026-01-08,Thursday,'13:07:14.958000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:51.935000+05:30,2026-01-08,Thursday,'13:07:51.935000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:52.678000+05:30,2026-01-08,Thursday,'13:07:52.678000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:52.803000+05:30,2026-01-08,Thursday,'13:07:52.803000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:53.081000+05:30,2026-01-08,Thursday,'13:07:53.081000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:54.574000+05:30,2026-01-08,Thursday,'13:07:54.574000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:54.794000+05:30,2026-01-08,Thursday,'13:07:54.794000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_elastic-town-search,application,2026-01-08 13:07:55.048000+05:30,2026-01-08,Thursday,'13:07:55.048000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_from-town,application,2026-01-08 13:06:02.679000+05:30,2026-01-08,Thursday,'13:06:02.679000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_from-town,application,2026-01-08 13:06:15.426000+05:30,2026-01-08,Thursday,'13:06:15.426000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_special-town-search,application,2026-01-08 13:06:16.958000+05:30,2026-01-08,Thursday,'13:06:16.958000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_special-town-search,application,2026-01-08 13:06:18.852000+05:30,2026-01-08,Thursday,'13:06:18.852000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_special-town-search,application,2026-01-08 13:06:36.860000+05:30,2026-01-08,Thursday,'13:06:36.860000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_special-town-search,application,2026-01-08 13:07:08.161000+05:30,2026-01-08,Thursday,'13:07:08.161000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_location_special-town-search,application,2026-01-08 13:07:51.743000+05:30,2026-01-08,Thursday,'13:07:51.743000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_rewards_best-V2,application,2026-01-08 13:07:35.982000+05:30,2026-01-08,Thursday,'13:07:35.982000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_rewards_best-V2,application,2026-01-08 13:08:00.281000+05:30,2026-01-08,Thursday,'13:08:00.281000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_rewards_best-V2,application,2026-01-08 13:08:27.439000+05:30,2026-01-08,Thursday,'13:08:27.439000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_ticket,application,2026-01-08 13:06:17.013000+05:30,2026-01-08,Thursday,'13:06:17.013000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user,application,2026-01-08 13:06:02.215000+05:30,2026-01-08,Thursday,'13:06:02.215000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user,application,2026-01-08 13:06:13.811000+05:30,2026-01-08,Thursday,'13:06:13.811000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user,application,2026-01-08 13:06:15.426000+05:30,2026-01-08,Thursday,'13:06:15.426000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user,application,2026-01-08 13:07:34.156000+05:30,2026-01-08,Thursday,'13:07:34.156000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user,application,2026-01-08 13:07:58.116000+05:30,2026-01-08,Thursday,'13:07:58.116000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user,application,2026-01-08 13:08:25.662000+05:30,2026-01-08,Thursday,'13:08:25.662000
e19133bd-ba52-4d45-bcc2-1c08547f359e,_user_device,application,2026-01-08 13:06:15.427000+05:30,2026-01-08,Thursday,'13:06:15.427000
e19133bd-ba52-4d45-bcc2-1c08547f359e,app_start,application,2026-01-08 13:05:51.840000+05:30,2026-01-08,Thursday,'13:05:51.840000
e19133bd-ba52-4d45-bcc2-1c08547f359e,bus_result,application,2026-01-08 13:07:36.012000+05:30,2026-01-08,Thursday,'13:07:36.012000
e19133bd-ba52-4d45-bcc2-1c08547f359e,bus_result,application,2026-01-08 13:08:01.641000+05:30,2026-01-08,Thursday,'13:08:01.641000
e19133bd-ba52-4d45-bcc2-1c08547f359e,bus_result,application,2026-01-08 13:08:27.502000+05:30,2026-01-08,Thursday,'13:08:27.502000
e19133bd-ba52-4d45-bcc2-1c08547f359e,bus_search,application,2026-01-08 13:07:35.998000+05:30,2026-01-08,Thursday,'13:07:35.998000
e19133bd-ba52-4d45-bcc2-1c08547f359e,bus_search,application,2026-01-08 13:08:01.638000+05:30,2026-01-08,Thursday,'13:08:01.638000
e19133bd-ba52-4d45-bcc2-1c08547f359e,bus_search,application,2026-01-08 13:08:27.488000+05:30,2026-01-08,Thursday,'13:08:27.488000
e19133bd-ba52-4d45-bcc2-1c08547f359e,choose_language,application,2026-01-08 13:05:54.259000+05:30,2026-01-08,Thursday,'13:05:54.259000
e19133bd-ba52-4d45-bcc2-1c08547f359e,enter_otp,application,2026-01-08 13:06:01.350000+05:30,2026-01-08,Thursday,'13:06:01.350000
e19133bd-ba52-4d45-bcc2-1c08547f359e,generate_otp,application,2026-01-08 13:05:57.818000+05:30,2026-01-08,Thursday,'13:05:57.818000
e19133bd-ba52-4d45-bcc2-1c08547f359e,get_otp,application,2026-01-08 13:05:59.726000+05:30,2026-01-08,Thursday,'13:05:59.726000
e19133bd-ba52-4d45-bcc2-1c08547f359e,login,application,2026-01-08 13:06:02.204000+05:30,2026-01-08,Thursday,'13:06:02.204000
e19133bd-ba52-4d45-bcc2-1c08547f359e,pageview_bus_list,application,2026-01-08 13:07:34.206000+05:30,2026-01-08,Thursday,'13:07:34.206000
e19133bd-ba52-4d45-bcc2-1c08547f359e,pageview_bus_list,application,2026-01-08 13:07:59.495000+05:30,2026-01-08,Thursday,'13:07:59.495000
e19133bd-ba52-4d45-bcc2-1c08547f359e,pageview_bus_list,application,2026-01-08 13:08:25.676000+05:30,2026-01-08,Thursday,'13:08:25.676000
e19133bd-ba52-4d45-bcc2-1c08547f359e,verify_otp,application,2026-01-08 13:06:00.612000+05:30,2026-01-08,Thursday,'13:06:00.612000
