user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:14:37.578000+05:30,2026-01-08,Thursday,'02:14:37.578000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:14:37.604000+05:30,2026-01-08,Thursday,'02:14:37.604000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:14:38.128000+05:30,2026-01-08,Thursday,'02:14:38.128000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:15:13.044000+05:30,2026-01-08,Thursday,'02:15:13.044000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:15:13.062000+05:30,2026-01-08,Thursday,'02:15:13.062000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:15:25.009000+05:30,2026-01-08,Thursday,'02:15:25.009000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:15:25.049000+05:30,2026-01-08,Thursday,'02:15:25.049000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:15:25.077000+05:30,2026-01-08,Thursday,'02:15:25.077000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:15:25.158000+05:30,2026-01-08,Thursday,'02:15:25.158000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:15:25.176000+05:30,2026-01-08,Thursday,'02:15:25.176000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:15:25.480000+05:30,2026-01-08,Thursday,'02:15:25.480000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:15:25.493000+05:30,2026-01-08,Thursday,'02:15:25.493000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:15:25.840000+05:30,2026-01-08,Thursday,'02:15:25.840000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_date change,application,2026-01-08 02:15:34.176000+05:30,2026-01-08,Thursday,'02:15:34.176000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,date_change_on_bus_list,application,2026-01-08 02:15:34.194000+05:30,2026-01-08,Thursday,'02:15:34.194000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,date_select,application,2026-01-08 02:15:34.202000+05:30,2026-01-08,Thursday,'02:15:34.202000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_user-bus-search,application,2026-01-08 02:15:34.354000+05:30,2026-01-08,Thursday,'02:15:34.354000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_date change,application,2026-01-08 02:15:36.298000+05:30,2026-01-08,Thursday,'02:15:36.298000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,date_change_on_bus_list,application,2026-01-08 02:15:36.312000+05:30,2026-01-08,Thursday,'02:15:36.312000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,date_select,application,2026-01-08 02:15:36.324000+05:30,2026-01-08,Thursday,'02:15:36.324000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_user-bus-search,application,2026-01-08 02:15:36.484000+05:30,2026-01-08,Thursday,'02:15:36.484000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_list,application,2026-01-08 02:15:43.187000+05:30,2026-01-08,Thursday,'02:15:43.187000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_rewards_best-V2,application,2026-01-08 02:15:43.298000+05:30,2026-01-08,Thursday,'02:15:43.298000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_search,application,2026-01-08 02:15:43.601000+05:30,2026-01-08,Thursday,'02:15:43.601000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_result,application,2026-01-08 02:15:43.613000+05:30,2026-01-08,Thursday,'02:15:43.613000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:15:51.824000+05:30,2026-01-08,Thursday,'02:15:51.824000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:15:58.907000+05:30,2026-01-08,Thursday,'02:15:58.907000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:15:58.956000+05:30,2026-01-08,Thursday,'02:15:58.956000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:15:58.992000+05:30,2026-01-08,Thursday,'02:15:58.992000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:15:59.027000+05:30,2026-01-08,Thursday,'02:15:59.027000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:15:59.078000+05:30,2026-01-08,Thursday,'02:15:59.078000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:15:59.130000+05:30,2026-01-08,Thursday,'02:15:59.130000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:15:59.191000+05:30,2026-01-08,Thursday,'02:15:59.191000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:15:59.645000+05:30,2026-01-08,Thursday,'02:15:59.645000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:15:59.650000+05:30,2026-01-08,Thursday,'02:15:59.650000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:16:01.885000+05:30,2026-01-08,Thursday,'02:16:01.885000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:16:16.435000+05:30,2026-01-08,Thursday,'02:16:16.435000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:16:16.802000+05:30,2026-01-08,Thursday,'02:16:16.802000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:16:34.191000+05:30,2026-01-08,Thursday,'02:16:34.191000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:16:34.225000+05:30,2026-01-08,Thursday,'02:16:34.225000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:16:34.245000+05:30,2026-01-08,Thursday,'02:16:34.245000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:16:34.286000+05:30,2026-01-08,Thursday,'02:16:34.286000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:16:34.378000+05:30,2026-01-08,Thursday,'02:16:34.378000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:16:34.596000+05:30,2026-01-08,Thursday,'02:16:34.596000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:16:34.759000+05:30,2026-01-08,Thursday,'02:16:34.759000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:16:41.819000+05:30,2026-01-08,Thursday,'02:16:41.819000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:16:41.860000+05:30,2026-01-08,Thursday,'02:16:41.860000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:16:41.889000+05:30,2026-01-08,Thursday,'02:16:41.889000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:16:41.942000+05:30,2026-01-08,Thursday,'02:16:41.942000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:16:41.961000+05:30,2026-01-08,Thursday,'02:16:41.961000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:16:42.022000+05:30,2026-01-08,Thursday,'02:16:42.022000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:16:42.358000+05:30,2026-01-08,Thursday,'02:16:42.358000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:16:42.403000+05:30,2026-01-08,Thursday,'02:16:42.403000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:16:42.407000+05:30,2026-01-08,Thursday,'02:16:42.407000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:17:03.561000+05:30,2026-01-08,Thursday,'02:17:03.561000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:17:03.605000+05:30,2026-01-08,Thursday,'02:17:03.605000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:17:03.646000+05:30,2026-01-08,Thursday,'02:17:03.646000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:17:03.707000+05:30,2026-01-08,Thursday,'02:17:03.707000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:17:03.716000+05:30,2026-01-08,Thursday,'02:17:03.716000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:17:03.771000+05:30,2026-01-08,Thursday,'02:17:03.771000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:17:04.124000+05:30,2026-01-08,Thursday,'02:17:04.124000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:17:04.150000+05:30,2026-01-08,Thursday,'02:17:04.150000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:17:04.154000+05:30,2026-01-08,Thursday,'02:17:04.154000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:17:10.028000+05:30,2026-01-08,Thursday,'02:17:10.028000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:17:10.062000+05:30,2026-01-08,Thursday,'02:17:10.062000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:17:10.097000+05:30,2026-01-08,Thursday,'02:17:10.097000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:17:10.147000+05:30,2026-01-08,Thursday,'02:17:10.147000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:17:10.164000+05:30,2026-01-08,Thursday,'02:17:10.164000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:17:10.250000+05:30,2026-01-08,Thursday,'02:17:10.250000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:17:10.442000+05:30,2026-01-08,Thursday,'02:17:10.442000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:17:10.588000+05:30,2026-01-08,Thursday,'02:17:10.588000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:17:10.592000+05:30,2026-01-08,Thursday,'02:17:10.592000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:17:15.876000+05:30,2026-01-08,Thursday,'02:17:15.876000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:17:15.912000+05:30,2026-01-08,Thursday,'02:17:15.912000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:17:15.943000+05:30,2026-01-08,Thursday,'02:17:15.943000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:17:16.016000+05:30,2026-01-08,Thursday,'02:17:16.016000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:17:16.028000+05:30,2026-01-08,Thursday,'02:17:16.028000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:17:16.099000+05:30,2026-01-08,Thursday,'02:17:16.099000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:17:16.253000+05:30,2026-01-08,Thursday,'02:17:16.253000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:17:16.461000+05:30,2026-01-08,Thursday,'02:17:16.461000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:17:16.464000+05:30,2026-01-08,Thursday,'02:17:16.464000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:17:28.609000+05:30,2026-01-08,Thursday,'02:17:28.609000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:17:28.661000+05:30,2026-01-08,Thursday,'02:17:28.661000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:17:28.678000+05:30,2026-01-08,Thursday,'02:17:28.678000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:17:28.748000+05:30,2026-01-08,Thursday,'02:17:28.748000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:17:28.783000+05:30,2026-01-08,Thursday,'02:17:28.783000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:17:28.816000+05:30,2026-01-08,Thursday,'02:17:28.816000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:17:29.166000+05:30,2026-01-08,Thursday,'02:17:29.166000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:17:29.193000+05:30,2026-01-08,Thursday,'02:17:29.193000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:17:29.206000+05:30,2026-01-08,Thursday,'02:17:29.206000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:17:51.981000+05:30,2026-01-08,Thursday,'02:17:51.981000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:17:52.021000+05:30,2026-01-08,Thursday,'02:17:52.021000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:17:52.057000+05:30,2026-01-08,Thursday,'02:17:52.057000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:17:52.115000+05:30,2026-01-08,Thursday,'02:17:52.115000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:17:52.133000+05:30,2026-01-08,Thursday,'02:17:52.133000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:17:52.157000+05:30,2026-01-08,Thursday,'02:17:52.157000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:17:52.402000+05:30,2026-01-08,Thursday,'02:17:52.402000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_user-bus-search,application,2026-01-08 02:17:52.582000+05:30,2026-01-08,Thursday,'02:17:52.582000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:17:52.657000+05:30,2026-01-08,Thursday,'02:17:52.657000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:17:52.661000+05:30,2026-01-08,Thursday,'02:17:52.661000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_list,application,2026-01-08 02:17:54.755000+05:30,2026-01-08,Thursday,'02:17:54.755000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_rewards_best-V2,application,2026-01-08 02:17:54.855000+05:30,2026-01-08,Thursday,'02:17:54.855000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_date change,application,2026-01-08 02:17:54.897000+05:30,2026-01-08,Thursday,'02:17:54.897000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_search,application,2026-01-08 02:17:55.318000+05:30,2026-01-08,Thursday,'02:17:55.318000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_result,application,2026-01-08 02:17:55.331000+05:30,2026-01-08,Thursday,'02:17:55.331000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:18:01.283000+05:30,2026-01-08,Thursday,'02:18:01.283000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:18:01.333000+05:30,2026-01-08,Thursday,'02:18:01.333000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:18:01.367000+05:30,2026-01-08,Thursday,'02:18:01.367000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:18:01.418000+05:30,2026-01-08,Thursday,'02:18:01.418000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:18:01.441000+05:30,2026-01-08,Thursday,'02:18:01.441000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:18:01.556000+05:30,2026-01-08,Thursday,'02:18:01.556000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:18:01.572000+05:30,2026-01-08,Thursday,'02:18:01.572000
