user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:23:48.152000+05:30,2026-01-01,Thursday,'06:23:48.152000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:23:48.770000+05:30,2026-01-01,Thursday,'06:23:48.770000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:27:00.732000+05:30,2026-01-01,Thursday,'06:27:00.732000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:27:02.060000+05:30,2026-01-01,Thursday,'06:27:02.060000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:27:02.612000+05:30,2026-01-01,Thursday,'06:27:02.612000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:27:03.291000+05:30,2026-01-01,Thursday,'06:27:03.291000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:27:04.959000+05:30,2026-01-01,Thursday,'06:27:04.959000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_backpressed,application,2026-01-01 06:27:07.889000+05:30,2026-01-01,Thursday,'06:27:07.889000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_get_otp,application,2026-01-01 06:15:44.482000+05:30,2026-01-01,Thursday,'06:15:44.482000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_get_otp,application,2026-01-01 06:16:08.319000+05:30,2026-01-01,Thursday,'06:16:08.319000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_get_otp,application,2026-01-01 06:23:00.079000+05:30,2026-01-01,Thursday,'06:23:00.079000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_get_otp,application,2026-01-01 06:23:10.649000+05:30,2026-01-01,Thursday,'06:23:10.649000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_get_otp,application,2026-01-01 06:23:56.985000+05:30,2026-01-01,Thursday,'06:23:56.985000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_signup_,application,2026-01-01 06:15:45.894000+05:30,2026-01-01,Thursday,'06:15:45.894000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_signup_,application,2026-01-01 06:16:09.134000+05:30,2026-01-01,Thursday,'06:16:09.134000
734670b5-d3d0-485a-a783-8a802c0191b6,Onboarding_signup_,application,2026-01-01 06:23:57.908000+05:30,2026-01-01,Thursday,'06:23:57.908000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-02 06:15:28.980000+05:30,2026-01-02,Friday,'06:15:28.980000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-03 06:15:57.916000+05:30,2026-01-03,Saturday,'06:15:57.916000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-04 06:16:07.926000+05:30,2026-01-04,Sunday,'06:16:07.926000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-05 06:16:20.253000+05:30,2026-01-05,Monday,'06:16:20.253000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-06 06:16:48.845000+05:30,2026-01-06,Tuesday,'06:16:48.845000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-08 06:17:17.573000+05:30,2026-01-08,Thursday,'06:17:17.573000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-10 06:17:42.794000+05:30,2026-01-10,Saturday,'06:17:42.794000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-12 06:20:16.505000+05:30,2026-01-12,Monday,'06:20:16.505000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-14 06:20:47.022000+05:30,2026-01-14,Wednesday,'06:20:47.022000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Failure,system,2026-01-16 06:21:16.689000+05:30,2026-01-16,Friday,'06:21:16.689000
734670b5-d3d0-485a-a783-8a802c0191b6,Push Subscribe Process - Device Registered (Push),system,2026-01-01 06:15:04.114000+05:30,2026-01-01,Thursday,'06:15:04.114000
734670b5-d3d0-485a-a783-8a802c0191b6,Session Started,system,2026-01-01 06:15:03.216000+05:30,2026-01-01,Thursday,'06:15:03.216000
734670b5-d3d0-485a-a783-8a802c0191b6,Session Started,system,2026-01-01 06:20:07.268000+05:30,2026-01-01,Thursday,'06:20:07.268000
734670b5-d3d0-485a-a783-8a802c0191b6,User Login,system,2026-01-01 06:16:16.471000+05:30,2026-01-01,Thursday,'06:16:16.471000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_generate-otp,application,2026-01-01 06:15:45.837000+05:30,2026-01-01,Thursday,'06:15:45.837000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_generate-otp,application,2026-01-01 06:16:09.084000+05:30,2026-01-01,Thursday,'06:16:09.084000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_generate-otp,application,2026-01-01 06:23:00.218000+05:30,2026-01-01,Thursday,'06:23:00.218000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_generate-otp,application,2026-01-01 06:23:10.968000+05:30,2026-01-01,Thursday,'06:23:10.968000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_generate-otp,application,2026-01-01 06:23:57.870000+05:30,2026-01-01,Thursday,'06:23:57.870000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_verify-otp,application,2026-01-01 06:16:16.433000+05:30,2026-01-01,Thursday,'06:16:16.433000
734670b5-d3d0-485a-a783-8a802c0191b6,_auth_verify-otp,application,2026-01-01 06:24:18.859000+05:30,2026-01-01,Thursday,'06:24:18.859000
734670b5-d3d0-485a-a783-8a802c0191b6,_history_recommended-journey,application,2026-01-01 06:16:20.631000+05:30,2026-01-01,Thursday,'06:16:20.631000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:17:46.049000+05:30,2026-01-01,Thursday,'06:17:46.049000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:17:49.704000+05:30,2026-01-01,Thursday,'06:17:49.704000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:07.380000+05:30,2026-01-01,Thursday,'06:18:07.380000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:10.077000+05:30,2026-01-01,Thursday,'06:18:10.077000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:15.541000+05:30,2026-01-01,Thursday,'06:18:15.541000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:15.739000+05:30,2026-01-01,Thursday,'06:18:15.739000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:16.271000+05:30,2026-01-01,Thursday,'06:18:16.271000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:16.566000+05:30,2026-01-01,Thursday,'06:18:16.566000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:23.447000+05:30,2026-01-01,Thursday,'06:18:23.447000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:23.824000+05:30,2026-01-01,Thursday,'06:18:23.824000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:24.455000+05:30,2026-01-01,Thursday,'06:18:24.455000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:24.651000+05:30,2026-01-01,Thursday,'06:18:24.651000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:24.920000+05:30,2026-01-01,Thursday,'06:18:24.920000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:25.077000+05:30,2026-01-01,Thursday,'06:18:25.077000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:25.476000+05:30,2026-01-01,Thursday,'06:18:25.476000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:25.757000+05:30,2026-01-01,Thursday,'06:18:25.757000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:18:26.042000+05:30,2026-01-01,Thursday,'06:18:26.042000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:19:15.577000+05:30,2026-01-01,Thursday,'06:19:15.577000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:19:16.750000+05:30,2026-01-01,Thursday,'06:19:16.750000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:19:22.420000+05:30,2026-01-01,Thursday,'06:19:22.420000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:20:26.617000+05:30,2026-01-01,Thursday,'06:20:26.617000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:20:27.632000+05:30,2026-01-01,Thursday,'06:20:27.632000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_elastic-town-search,application,2026-01-01 06:20:33.034000+05:30,2026-01-01,Thursday,'06:20:33.034000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_from-town,application,2026-01-01 06:16:19.148000+05:30,2026-01-01,Thursday,'06:16:19.148000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_from-town,application,2026-01-01 06:16:20.734000+05:30,2026-01-01,Thursday,'06:16:20.734000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_from-town,application,2026-01-01 06:24:19.610000+05:30,2026-01-01,Thursday,'06:24:19.610000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_special-town-search,application,2026-01-01 06:16:21.066000+05:30,2026-01-01,Thursday,'06:16:21.066000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_special-town-search,application,2026-01-01 06:17:45.841000+05:30,2026-01-01,Thursday,'06:17:45.841000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_special-town-search,application,2026-01-01 06:18:07.112000+05:30,2026-01-01,Thursday,'06:18:07.112000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_special-town-search,application,2026-01-01 06:19:03.191000+05:30,2026-01-01,Thursday,'06:19:03.191000
734670b5-d3d0-485a-a783-8a802c0191b6,_location_special-town-search,application,2026-01-01 06:20:09.802000+05:30,2026-01-01,Thursday,'06:20:09.802000
734670b5-d3d0-485a-a783-8a802c0191b6,_ticket,application,2026-01-01 06:16:21.023000+05:30,2026-01-01,Thursday,'06:16:21.023000
734670b5-d3d0-485a-a783-8a802c0191b6,_ticket,application,2026-01-01 06:21:32.260000+05:30,2026-01-01,Thursday,'06:21:32.260000
734670b5-d3d0-485a-a783-8a802c0191b6,_ticket_v2,application,2026-01-01 06:21:32.572000+05:30,2026-01-01,Thursday,'06:21:32.572000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:16:18+05:30,2026-01-01,Thursday,'06:16:18.000000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:16:20.520000+05:30,2026-01-01,Thursday,'06:16:20.520000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:16:20.819000+05:30,2026-01-01,Thursday,'06:16:20.819000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:21:43.181000+05:30,2026-01-01,Thursday,'06:21:43.181000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:22:25.609000+05:30,2026-01-01,Thursday,'06:22:25.609000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:22:33.406000+05:30,2026-01-01,Thursday,'06:22:33.406000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:22:42.802000+05:30,2026-01-01,Thursday,'06:22:42.802000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:22:45.382000+05:30,2026-01-01,Thursday,'06:22:45.382000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:22:50.105000+05:30,2026-01-01,Thursday,'06:22:50.105000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:24:19.266000+05:30,2026-01-01,Thursday,'06:24:19.266000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:24:57.078000+05:30,2026-01-01,Thursday,'06:24:57.078000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:27:19.284000+05:30,2026-01-01,Thursday,'06:27:19.284000
734670b5-d3d0-485a-a783-8a802c0191b6,_user,application,2026-01-01 06:27:19.423000+05:30,2026-01-01,Thursday,'06:27:19.423000
734670b5-d3d0-485a-a783-8a802c0191b6,_user_device,application,2026-01-01 06:16:20.855000+05:30,2026-01-01,Thursday,'06:16:20.855000
734670b5-d3d0-485a-a783-8a802c0191b6,app_start,application,2026-01-01 06:15:04.961000+05:30,2026-01-01,Thursday,'06:15:04.961000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:15:20.759000+05:30,2026-01-01,Thursday,'06:15:20.759000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:15:22.072000+05:30,2026-01-01,Thursday,'06:15:22.072000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:15:29.915000+05:30,2026-01-01,Thursday,'06:15:29.915000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:22:53.907000+05:30,2026-01-01,Thursday,'06:22:53.907000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:23:24.529000+05:30,2026-01-01,Thursday,'06:23:24.529000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:23:25.610000+05:30,2026-01-01,Thursday,'06:23:25.610000
734670b5-d3d0-485a-a783-8a802c0191b6,choose_language,application,2026-01-01 06:23:26.645000+05:30,2026-01-01,Thursday,'06:23:26.645000
734670b5-d3d0-485a-a783-8a802c0191b6,enter_otp,application,2026-01-01 06:16:16.457000+05:30,2026-01-01,Thursday,'06:16:16.457000
734670b5-d3d0-485a-a783-8a802c0191b6,enter_otp,application,2026-01-01 06:24:18.923000+05:30,2026-01-01,Thursday,'06:24:18.923000
734670b5-d3d0-485a-a783-8a802c0191b6,generate_otp,application,2026-01-01 06:15:44.460000+05:30,2026-01-01,Thursday,'06:15:44.460000
734670b5-d3d0-485a-a783-8a802c0191b6,generate_otp,application,2026-01-01 06:16:08.290000+05:30,2026-01-01,Thursday,'06:16:08.290000
734670b5-d3d0-485a-a783-8a802c0191b6,generate_otp,application,2026-01-01 06:22:59.992000+05:30,2026-01-01,Thursday,'06:22:59.992000
734670b5-d3d0-485a-a783-8a802c0191b6,generate_otp,application,2026-01-01 06:23:10.613000+05:30,2026-01-01,Thursday,'06:23:10.613000
734670b5-d3d0-485a-a783-8a802c0191b6,generate_otp,application,2026-01-01 06:23:56.961000+05:30,2026-01-01,Thursday,'06:23:56.961000
734670b5-d3d0-485a-a783-8a802c0191b6,get_otp,application,2026-01-01 06:15:45.856000+05:30,2026-01-01,Thursday,'06:15:45.856000
734670b5-d3d0-485a-a783-8a802c0191b6,get_otp,application,2026-01-01 06:16:09.104000+05:30,2026-01-01,Thursday,'06:16:09.104000
734670b5-d3d0-485a-a783-8a802c0191b6,get_otp,application,2026-01-01 06:23:57.886000+05:30,2026-01-01,Thursday,'06:23:57.886000
734670b5-d3d0-485a-a783-8a802c0191b6,login,application,2026-01-01 06:16:17.182000+05:30,2026-01-01,Thursday,'06:16:17.182000
734670b5-d3d0-485a-a783-8a802c0191b6,login,application,2026-01-01 06:24:19.023000+05:30,2026-01-01,Thursday,'06:24:19.023000
734670b5-d3d0-485a-a783-8a802c0191b6,verify_otp,application,2026-01-01 06:16:16.193000+05:30,2026-01-01,Thursday,'06:16:16.193000
734670b5-d3d0-485a-a783-8a802c0191b6,verify_otp,application,2026-01-01 06:24:18.562000+05:30,2026-01-01,Thursday,'06:24:18.562000
