user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c01b545d-ab44-49a6-b9d8-7d855ba34f41,enquire_now,application,2026-01-11 06:36:47.949000+05:30,2026-01-11,Sunday,'06:36:47.949000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_special-town-search,application,2026-01-11 06:36:56.626000+05:30,2026-01-11,Sunday,'06:36:56.626000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_elastic-town-search,application,2026-01-11 06:36:57.102000+05:30,2026-01-11,Sunday,'06:36:57.102000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:37:11.133000+05:30,2026-01-11,Sunday,'06:37:11.133000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:37:11.990000+05:30,2026-01-11,Sunday,'06:37:11.990000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:37:11.997000+05:30,2026-01-11,Sunday,'06:37:11.997000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:37:13.088000+05:30,2026-01-11,Sunday,'06:37:13.088000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_list,application,2026-01-11 06:37:13.887000+05:30,2026-01-11,Sunday,'06:37:13.887000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_Live Chat Icon,application,2026-01-11 06:37:15.038000+05:30,2026-01-11,Sunday,'06:37:15.038000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,enquire_now,application,2026-01-11 06:37:15.099000+05:30,2026-01-11,Sunday,'06:37:15.099000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:37:24.050000+05:30,2026-01-11,Sunday,'06:37:24.050000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:37:24.698000+05:30,2026-01-11,Sunday,'06:37:24.698000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:37:24.705000+05:30,2026-01-11,Sunday,'06:37:24.705000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:37:25.498000+05:30,2026-01-11,Sunday,'06:37:25.498000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_list,application,2026-01-11 06:37:26.341000+05:30,2026-01-11,Sunday,'06:37:26.341000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:37:30.392000+05:30,2026-01-11,Sunday,'06:37:30.392000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:37:31.052000+05:30,2026-01-11,Sunday,'06:37:31.052000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:37:31.874000+05:30,2026-01-11,Sunday,'06:37:31.874000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:37:31.885000+05:30,2026-01-11,Sunday,'06:37:31.885000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_list,application,2026-01-11 06:37:32.863000+05:30,2026-01-11,Sunday,'06:37:32.863000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:37:47.237000+05:30,2026-01-11,Sunday,'06:37:47.237000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:37:48.427000+05:30,2026-01-11,Sunday,'06:37:48.427000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:37:48.667000+05:30,2026-01-11,Sunday,'06:37:48.667000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:37:48.685000+05:30,2026-01-11,Sunday,'06:37:48.685000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_list,application,2026-01-11 06:37:49.528000+05:30,2026-01-11,Sunday,'06:37:49.528000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:37:55.302000+05:30,2026-01-11,Sunday,'06:37:55.302000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:37:56.188000+05:30,2026-01-11,Sunday,'06:37:56.188000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:37:56.197000+05:30,2026-01-11,Sunday,'06:37:56.197000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:37:56.209000+05:30,2026-01-11,Sunday,'06:37:56.209000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_list,application,2026-01-11 06:37:56.880000+05:30,2026-01-11,Sunday,'06:37:56.880000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Session Started,system,2026-01-11 06:40:41.698000+05:30,2026-01-11,Sunday,'06:40:41.698000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,choose_language,application,2026-01-11 06:40:52.153000+05:30,2026-01-11,Sunday,'06:40:52.153000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Onboarding_Language,application,2026-01-11 06:40:52.161000+05:30,2026-01-11,Sunday,'06:40:52.161000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,generate_otp,application,2026-01-11 06:41:00.776000+05:30,2026-01-11,Sunday,'06:41:00.776000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Onboarding_get_otp,application,2026-01-11 06:41:00.793000+05:30,2026-01-11,Sunday,'06:41:00.793000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Journey Started,system,2026-01-11 06:41:01.677000+05:30,2026-01-11,Sunday,'06:41:01.677000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Journey Ended,system,2026-01-11 06:41:01.677000+05:30,2026-01-11,Sunday,'06:41:01.677000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_auth_generate-otp,application,2026-01-11 06:41:02.183000+05:30,2026-01-11,Sunday,'06:41:02.183000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,get_otp,application,2026-01-11 06:41:02.196000+05:30,2026-01-11,Sunday,'06:41:02.196000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Onboarding_signup_,application,2026-01-11 06:41:02.210000+05:30,2026-01-11,Sunday,'06:41:02.210000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,verify_otp,application,2026-01-11 06:41:09.763000+05:30,2026-01-11,Sunday,'06:41:09.763000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_auth_verify-otp,application,2026-01-11 06:41:10.168000+05:30,2026-01-11,Sunday,'06:41:10.168000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,enter_otp,application,2026-01-11 06:41:10.208000+05:30,2026-01-11,Sunday,'06:41:10.208000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,login,application,2026-01-11 06:41:10.276000+05:30,2026-01-11,Sunday,'06:41:10.276000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:41:10.866000+05:30,2026-01-11,Sunday,'06:41:10.866000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_from-town,application,2026-01-11 06:41:11.433000+05:30,2026-01-11,Sunday,'06:41:11.433000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:41:13.630000+05:30,2026-01-11,Sunday,'06:41:13.630000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_history_recommended-journey,application,2026-01-11 06:41:14.013000+05:30,2026-01-11,Sunday,'06:41:14.013000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_from-town,application,2026-01-11 06:41:14.036000+05:30,2026-01-11,Sunday,'06:41:14.036000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user_device,application,2026-01-11 06:41:14.678000+05:30,2026-01-11,Sunday,'06:41:14.678000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:41:14.689000+05:30,2026-01-11,Sunday,'06:41:14.689000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_special-town-search,application,2026-01-11 06:41:14.717000+05:30,2026-01-11,Sunday,'06:41:14.717000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_ticket,application,2026-01-11 06:41:15.143000+05:30,2026-01-11,Sunday,'06:41:15.143000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:41:21.210000+05:30,2026-01-11,Sunday,'06:41:21.210000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_special-town-search,application,2026-01-11 06:42:05.501000+05:30,2026-01-11,Sunday,'06:42:05.501000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_location_elastic-town-search,application,2026-01-11 06:42:12.532000+05:30,2026-01-11,Sunday,'06:42:12.532000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:42:20.093000+05:30,2026-01-11,Sunday,'06:42:20.093000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:42:20.891000+05:30,2026-01-11,Sunday,'06:42:20.891000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:42:20.897000+05:30,2026-01-11,Sunday,'06:42:20.897000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:42:21.269000+05:30,2026-01-11,Sunday,'06:42:21.269000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Buslist_date change,application,2026-01-11 06:44:12.738000+05:30,2026-01-11,Sunday,'06:44:12.738000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_user,application,2026-01-11 06:44:13.038000+05:30,2026-01-11,Sunday,'06:44:13.038000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,pageview_bus_list,application,2026-01-11 06:44:13.046000+05:30,2026-01-11,Sunday,'06:44:13.046000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,_bus-search_user-bus-search,application,2026-01-11 06:44:13.283000+05:30,2026-01-11,Sunday,'06:44:13.283000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Sent,system,2026-01-11 13:01:20.418000+05:30,2026-01-11,Sunday,'13:01:20.418000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Delivered,system,2026-01-11 13:01:20.762000+05:30,2026-01-11,Sunday,'13:01:20.762000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Impression,system,2026-01-11 13:01:20.803000+05:30,2026-01-11,Sunday,'13:01:20.803000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Dismiss,system,2026-01-11 13:05:11.694000+05:30,2026-01-11,Sunday,'13:05:11.694000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Sent,system,2026-01-12 18:01:03.753000+05:30,2026-01-12,Monday,'18:01:03.753000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Delivered,system,2026-01-13 13:00:01.929000+05:30,2026-01-13,Tuesday,'13:00:01.929000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Impression,system,2026-01-13 13:00:01.971000+05:30,2026-01-13,Tuesday,'13:00:01.971000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Dismiss,system,2026-01-13 13:50:39+05:30,2026-01-13,Tuesday,'13:50:39.000000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Sent,system,2026-01-14 18:00:44.362000+05:30,2026-01-14,Wednesday,'18:00:44.362000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Delivered,system,2026-01-16 17:59:39.510000+05:30,2026-01-16,Friday,'17:59:39.510000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Impression,system,2026-01-16 17:59:39.614000+05:30,2026-01-16,Friday,'17:59:39.614000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Dismiss,system,2026-01-16 18:08:14.929000+05:30,2026-01-16,Friday,'18:08:14.929000
c01b545d-ab44-49a6-b9d8-7d855ba34f41,Push Sent,system,2026-01-17 12:59:56.116000+05:30,2026-01-17,Saturday,'12:59:56.116000
