user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19fecb30-9ae3-4f9e-9cad-8b925b4df679,User Login,system,2026-01-09 23:12:34.730000+05:30,2026-01-09,Friday,'23:12:34.730000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,login,application,2026-01-09 23:12:34.889000+05:30,2026-01-09,Friday,'23:12:34.889000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_user,application,2026-01-09 23:12:34.892000+05:30,2026-01-09,Friday,'23:12:34.892000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_location_from-town,application,2026-01-09 23:12:35.225000+05:30,2026-01-09,Friday,'23:12:35.225000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Onboarding_Profile Saved,application,2026-01-09 23:12:36.171000+05:30,2026-01-09,Friday,'23:12:36.171000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_user,application,2026-01-09 23:12:47.177000+05:30,2026-01-09,Friday,'23:12:47.177000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_history_recommended-journey,application,2026-01-09 23:12:48.248000+05:30,2026-01-09,Friday,'23:12:48.248000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_user_device,application,2026-01-09 23:12:48.318000+05:30,2026-01-09,Friday,'23:12:48.318000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_user,application,2026-01-09 23:12:48.331000+05:30,2026-01-09,Friday,'23:12:48.331000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_location_from-town,application,2026-01-09 23:12:48.343000+05:30,2026-01-09,Friday,'23:12:48.343000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_ticket,application,2026-01-09 23:12:48.483000+05:30,2026-01-09,Friday,'23:12:48.483000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_location_special-town-search,application,2026-01-09 23:12:48.515000+05:30,2026-01-09,Friday,'23:12:48.515000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_location_elastic-town-search,application,2026-01-09 23:12:50.046000+05:30,2026-01-09,Friday,'23:12:50.046000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_location_special-town-search,application,2026-01-09 23:12:59.060000+05:30,2026-01-09,Friday,'23:12:59.060000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_location_elastic-town-search,application,2026-01-09 23:13:01.219000+05:30,2026-01-09,Friday,'23:13:01.219000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Buslist_date change,application,2026-01-09 23:13:15.404000+05:30,2026-01-09,Friday,'23:13:15.404000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_user,application,2026-01-09 23:13:15.550000+05:30,2026-01-09,Friday,'23:13:15.550000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,pageview_bus_list,application,2026-01-09 23:13:15.566000+05:30,2026-01-09,Friday,'23:13:15.566000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_bus-search_user-bus-search,application,2026-01-09 23:13:15.692000+05:30,2026-01-09,Friday,'23:13:15.692000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_bus-search_list,application,2026-01-09 23:13:19.091000+05:30,2026-01-09,Friday,'23:13:19.091000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_rewards_best-V2,application,2026-01-09 23:13:19.732000+05:30,2026-01-09,Friday,'23:13:19.732000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Buslist_date change,application,2026-01-09 23:13:19.740000+05:30,2026-01-09,Friday,'23:13:19.740000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,bus_search,application,2026-01-09 23:13:19.827000+05:30,2026-01-09,Friday,'23:13:19.827000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,bus_result,application,2026-01-09 23:13:19.833000+05:30,2026-01-09,Friday,'23:13:19.833000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Journey Started,system,2026-01-09 23:13:25.244000+05:30,2026-01-09,Friday,'23:13:25.244000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Buslist_date change,application,2026-01-09 23:13:42.520000+05:30,2026-01-09,Friday,'23:13:42.520000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_user,application,2026-01-09 23:13:42.627000+05:30,2026-01-09,Friday,'23:13:42.627000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,pageview_bus_list,application,2026-01-09 23:13:42.635000+05:30,2026-01-09,Friday,'23:13:42.635000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_bus-search_user-bus-search,application,2026-01-09 23:13:42.640000+05:30,2026-01-09,Friday,'23:13:42.640000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_bus-search_list,application,2026-01-09 23:13:45.277000+05:30,2026-01-09,Friday,'23:13:45.277000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_rewards_best-V2,application,2026-01-09 23:13:45.458000+05:30,2026-01-09,Friday,'23:13:45.458000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Buslist_date change,application,2026-01-09 23:13:45.467000+05:30,2026-01-09,Friday,'23:13:45.467000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,bus_search,application,2026-01-09 23:13:45.497000+05:30,2026-01-09,Friday,'23:13:45.497000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,bus_result,application,2026-01-09 23:13:45.505000+05:30,2026-01-09,Friday,'23:13:45.505000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Buslist_bus_selection,application,2026-01-09 23:13:49.713000+05:30,2026-01-09,Friday,'23:13:49.713000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,bus_detail,application,2026-01-09 23:13:49.730000+05:30,2026-01-09,Friday,'23:13:49.730000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,pageview_seat_selection,application,2026-01-09 23:13:49.749000+05:30,2026-01-09,Friday,'23:13:49.749000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,SeatSelection_Click On Back,application,2026-01-09 23:13:49.757000+05:30,2026-01-09,Friday,'23:13:49.757000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_bus-search_v2_layout,application,2026-01-09 23:13:49.969000+05:30,2026-01-09,Friday,'23:13:49.969000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Journey Ended,system,2026-01-09 23:13:50.070000+05:30,2026-01-09,Friday,'23:13:50.070000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Journey Started,system,2026-01-09 23:13:50.073000+05:30,2026-01-09,Friday,'23:13:50.073000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,_profile,application,2026-01-09 23:13:50.176000+05:30,2026-01-09,Friday,'23:13:50.176000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Push Failure,system,2026-01-09 23:29:14.633000+05:30,2026-01-09,Friday,'23:29:14.633000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Journey Ended,system,2026-01-10 05:29:42.720000+05:30,2026-01-10,Saturday,'05:29:42.720000
19fecb30-9ae3-4f9e-9cad-8b925b4df679,Push Failure,system,2026-01-10 23:12:44.058000+05:30,2026-01-10,Saturday,'23:12:44.058000
