user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
875c3ddb-ed78-4679-970f-cede0f688908,_user,application,2026-01-05 18:52:47.898000+05:30,2026-01-05,Monday,'18:52:47.898000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_bus_list,application,2026-01-05 18:52:47.903000+05:30,2026-01-05,Monday,'18:52:47.903000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_user-bus-search,application,2026-01-05 18:52:48.009000+05:30,2026-01-05,Monday,'18:52:48.009000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_list,application,2026-01-05 18:52:50.887000+05:30,2026-01-05,Monday,'18:52:50.887000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_date change,application,2026-01-05 18:52:51.280000+05:30,2026-01-05,Monday,'18:52:51.280000
875c3ddb-ed78-4679-970f-cede0f688908,_user,application,2026-01-05 18:52:51.470000+05:30,2026-01-05,Monday,'18:52:51.470000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_bus_list,application,2026-01-05 18:52:51.482000+05:30,2026-01-05,Monday,'18:52:51.482000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_user-bus-search,application,2026-01-05 18:52:51.517000+05:30,2026-01-05,Monday,'18:52:51.517000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_list,application,2026-01-05 18:52:54.042000+05:30,2026-01-05,Monday,'18:52:54.042000
875c3ddb-ed78-4679-970f-cede0f688908,_rewards_best-V2,application,2026-01-05 18:52:54.689000+05:30,2026-01-05,Monday,'18:52:54.689000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_date change,application,2026-01-05 18:52:54.706000+05:30,2026-01-05,Monday,'18:52:54.706000
875c3ddb-ed78-4679-970f-cede0f688908,bus_search,application,2026-01-05 18:52:54.753000+05:30,2026-01-05,Monday,'18:52:54.753000
875c3ddb-ed78-4679-970f-cede0f688908,bus_result,application,2026-01-05 18:52:54.771000+05:30,2026-01-05,Monday,'18:52:54.771000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:52:56.250000+05:30,2026-01-05,Monday,'18:52:56.250000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:52:58.620000+05:30,2026-01-05,Monday,'18:52:58.620000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:52:58.641000+05:30,2026-01-05,Monday,'18:52:58.641000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:52:58.666000+05:30,2026-01-05,Monday,'18:52:58.666000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:52:58.731000+05:30,2026-01-05,Monday,'18:52:58.731000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:52:59.901000+05:30,2026-01-05,Monday,'18:52:59.901000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:00.324000+05:30,2026-01-05,Monday,'18:53:00.324000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:00.981000+05:30,2026-01-05,Monday,'18:53:00.981000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:00.985000+05:30,2026-01-05,Monday,'18:53:00.985000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:04.544000+05:30,2026-01-05,Monday,'18:53:04.544000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:04.565000+05:30,2026-01-05,Monday,'18:53:04.565000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:04.586000+05:30,2026-01-05,Monday,'18:53:04.586000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:04.621000+05:30,2026-01-05,Monday,'18:53:04.621000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:04.635000+05:30,2026-01-05,Monday,'18:53:04.635000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:05.014000+05:30,2026-01-05,Monday,'18:53:05.014000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:06.635000+05:30,2026-01-05,Monday,'18:53:06.635000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:08.279000+05:30,2026-01-05,Monday,'18:53:08.279000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:08.299000+05:30,2026-01-05,Monday,'18:53:08.299000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:08.320000+05:30,2026-01-05,Monday,'18:53:08.320000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:08.345000+05:30,2026-01-05,Monday,'18:53:08.345000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:08.361000+05:30,2026-01-05,Monday,'18:53:08.361000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:08.367000+05:30,2026-01-05,Monday,'18:53:08.367000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:08.375000+05:30,2026-01-05,Monday,'18:53:08.375000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:08.668000+05:30,2026-01-05,Monday,'18:53:08.668000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:09.083000+05:30,2026-01-05,Monday,'18:53:09.083000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:09.901000+05:30,2026-01-05,Monday,'18:53:09.901000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:09.909000+05:30,2026-01-05,Monday,'18:53:09.909000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:10.730000+05:30,2026-01-05,Monday,'18:53:10.730000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:10.741000+05:30,2026-01-05,Monday,'18:53:10.741000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:10.763000+05:30,2026-01-05,Monday,'18:53:10.763000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:10.778000+05:30,2026-01-05,Monday,'18:53:10.778000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:10.790000+05:30,2026-01-05,Monday,'18:53:10.790000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:11.187000+05:30,2026-01-05,Monday,'18:53:11.187000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:11.477000+05:30,2026-01-05,Monday,'18:53:11.477000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:12.750000+05:30,2026-01-05,Monday,'18:53:12.750000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:12.757000+05:30,2026-01-05,Monday,'18:53:12.757000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:14.725000+05:30,2026-01-05,Monday,'18:53:14.725000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:14.748000+05:30,2026-01-05,Monday,'18:53:14.748000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:14.766000+05:30,2026-01-05,Monday,'18:53:14.766000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:14.809000+05:30,2026-01-05,Monday,'18:53:14.809000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:14.825000+05:30,2026-01-05,Monday,'18:53:14.825000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:15.156000+05:30,2026-01-05,Monday,'18:53:15.156000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:15.573000+05:30,2026-01-05,Monday,'18:53:15.573000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:16.558000+05:30,2026-01-05,Monday,'18:53:16.558000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:16.564000+05:30,2026-01-05,Monday,'18:53:16.564000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:16.948000+05:30,2026-01-05,Monday,'18:53:16.948000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:16.970000+05:30,2026-01-05,Monday,'18:53:16.970000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:16.985000+05:30,2026-01-05,Monday,'18:53:16.985000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:17.032000+05:30,2026-01-05,Monday,'18:53:17.032000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:17.044000+05:30,2026-01-05,Monday,'18:53:17.044000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:17.406000+05:30,2026-01-05,Monday,'18:53:17.406000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:17.809000+05:30,2026-01-05,Monday,'18:53:17.809000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:19.272000+05:30,2026-01-05,Monday,'18:53:19.272000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:19.279000+05:30,2026-01-05,Monday,'18:53:19.279000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:19.425000+05:30,2026-01-05,Monday,'18:53:19.425000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:19.442000+05:30,2026-01-05,Monday,'18:53:19.442000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:19.461000+05:30,2026-01-05,Monday,'18:53:19.461000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:19.494000+05:30,2026-01-05,Monday,'18:53:19.494000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:19.501000+05:30,2026-01-05,Monday,'18:53:19.501000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:20.909000+05:30,2026-01-05,Monday,'18:53:20.909000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:20.916000+05:30,2026-01-05,Monday,'18:53:20.916000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:22.067000+05:30,2026-01-05,Monday,'18:53:22.067000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:22.075000+05:30,2026-01-05,Monday,'18:53:22.075000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:42.539000+05:30,2026-01-05,Monday,'18:53:42.539000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:42.561000+05:30,2026-01-05,Monday,'18:53:42.561000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:42.578000+05:30,2026-01-05,Monday,'18:53:42.578000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:42.616000+05:30,2026-01-05,Monday,'18:53:42.616000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:42.631000+05:30,2026-01-05,Monday,'18:53:42.631000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:42.912000+05:30,2026-01-05,Monday,'18:53:42.912000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:42.956000+05:30,2026-01-05,Monday,'18:53:42.956000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:44.107000+05:30,2026-01-05,Monday,'18:53:44.107000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:44.114000+05:30,2026-01-05,Monday,'18:53:44.114000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:44.739000+05:30,2026-01-05,Monday,'18:53:44.739000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:44.764000+05:30,2026-01-05,Monday,'18:53:44.764000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:44.781000+05:30,2026-01-05,Monday,'18:53:44.781000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:44.826000+05:30,2026-01-05,Monday,'18:53:44.826000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:44.840000+05:30,2026-01-05,Monday,'18:53:44.840000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:45.388000+05:30,2026-01-05,Monday,'18:53:45.388000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:46.695000+05:30,2026-01-05,Monday,'18:53:46.695000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:48.622000+05:30,2026-01-05,Monday,'18:53:48.622000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:48.636000+05:30,2026-01-05,Monday,'18:53:48.636000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:53:51.521000+05:30,2026-01-05,Monday,'18:53:51.521000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:53:51.556000+05:30,2026-01-05,Monday,'18:53:51.556000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:53:51.564000+05:30,2026-01-05,Monday,'18:53:51.564000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:53:51.590000+05:30,2026-01-05,Monday,'18:53:51.590000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:53:51.602000+05:30,2026-01-05,Monday,'18:53:51.602000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:53:51.971000+05:30,2026-01-05,Monday,'18:53:51.971000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:53:52.518000+05:30,2026-01-05,Monday,'18:53:52.518000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:53:53.225000+05:30,2026-01-05,Monday,'18:53:53.225000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:53:53.232000+05:30,2026-01-05,Monday,'18:53:53.232000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:54:03.580000+05:30,2026-01-05,Monday,'18:54:03.580000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:54:03.595000+05:30,2026-01-05,Monday,'18:54:03.595000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:54:03.616000+05:30,2026-01-05,Monday,'18:54:03.616000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:54:03.647000+05:30,2026-01-05,Monday,'18:54:03.647000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:54:03.655000+05:30,2026-01-05,Monday,'18:54:03.655000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:54:04+05:30,2026-01-05,Monday,'18:54:04.000000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:54:04.553000+05:30,2026-01-05,Monday,'18:54:04.553000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:54:05.303000+05:30,2026-01-05,Monday,'18:54:05.303000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:54:05.318000+05:30,2026-01-05,Monday,'18:54:05.318000
875c3ddb-ed78-4679-970f-cede0f688908,select_seat,application,2026-01-05 18:54:07.035000+05:30,2026-01-05,Monday,'18:54:07.035000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_bus_selection,application,2026-01-05 18:54:07.053000+05:30,2026-01-05,Monday,'18:54:07.053000
875c3ddb-ed78-4679-970f-cede0f688908,bus_detail,application,2026-01-05 18:54:07.065000+05:30,2026-01-05,Monday,'18:54:07.065000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_seat_selection,application,2026-01-05 18:54:07.104000+05:30,2026-01-05,Monday,'18:54:07.104000
875c3ddb-ed78-4679-970f-cede0f688908,SeatSelection_Click On Back,application,2026-01-05 18:54:07.112000+05:30,2026-01-05,Monday,'18:54:07.112000
875c3ddb-ed78-4679-970f-cede0f688908,_profile,application,2026-01-05 18:54:07.528000+05:30,2026-01-05,Monday,'18:54:07.528000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_v2_layout,application,2026-01-05 18:54:07.536000+05:30,2026-01-05,Monday,'18:54:07.536000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-05 18:54:08.814000+05:30,2026-01-05,Monday,'18:54:08.814000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:54:08.821000+05:30,2026-01-05,Monday,'18:54:08.821000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_date change,application,2026-01-05 18:54:25.244000+05:30,2026-01-05,Monday,'18:54:25.244000
875c3ddb-ed78-4679-970f-cede0f688908,_user,application,2026-01-05 18:54:25.532000+05:30,2026-01-05,Monday,'18:54:25.532000
875c3ddb-ed78-4679-970f-cede0f688908,pageview_bus_list,application,2026-01-05 18:54:25.548000+05:30,2026-01-05,Monday,'18:54:25.548000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_user-bus-search,application,2026-01-05 18:54:25.595000+05:30,2026-01-05,Monday,'18:54:25.595000
875c3ddb-ed78-4679-970f-cede0f688908,_bus-search_list,application,2026-01-05 18:54:28.150000+05:30,2026-01-05,Monday,'18:54:28.150000
875c3ddb-ed78-4679-970f-cede0f688908,_rewards_best-V2,application,2026-01-05 18:54:28.852000+05:30,2026-01-05,Monday,'18:54:28.852000
875c3ddb-ed78-4679-970f-cede0f688908,Buslist_date change,application,2026-01-05 18:54:28.862000+05:30,2026-01-05,Monday,'18:54:28.862000
875c3ddb-ed78-4679-970f-cede0f688908,bus_search,application,2026-01-05 18:54:28.877000+05:30,2026-01-05,Monday,'18:54:28.877000
875c3ddb-ed78-4679-970f-cede0f688908,bus_result,application,2026-01-05 18:54:28.898000+05:30,2026-01-05,Monday,'18:54:28.898000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Started,system,2026-01-05 18:54:35.804000+05:30,2026-01-05,Monday,'18:54:35.804000
875c3ddb-ed78-4679-970f-cede0f688908,Push Failure,system,2026-01-05 19:09:24.538000+05:30,2026-01-05,Monday,'19:09:24.538000
875c3ddb-ed78-4679-970f-cede0f688908,Journey Ended,system,2026-01-06 01:09:49.753000+05:30,2026-01-06,Tuesday,'01:09:49.753000
875c3ddb-ed78-4679-970f-cede0f688908,Push Failure,system,2026-01-06 18:50:55.020000+05:30,2026-01-06,Tuesday,'18:50:55.020000
