user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Onboarding_signup_,application,2026-01-01 18:50:07.607000+05:30,2026-01-01,Thursday,'18:50:07.607000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Started,system,2026-01-01 18:50:07.914000+05:30,2026-01-01,Thursday,'18:50:07.914000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Ended,system,2026-01-01 18:50:07.914000+05:30,2026-01-01,Thursday,'18:50:07.914000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,verify_otp,application,2026-01-01 18:50:15.318000+05:30,2026-01-01,Thursday,'18:50:15.318000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_auth_verify-otp,application,2026-01-01 18:50:15.520000+05:30,2026-01-01,Thursday,'18:50:15.520000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,enter_otp,application,2026-01-01 18:50:15.533000+05:30,2026-01-01,Thursday,'18:50:15.533000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,User Login,system,2026-01-01 18:50:15.604000+05:30,2026-01-01,Thursday,'18:50:15.604000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,login,application,2026-01-01 18:50:15.747000+05:30,2026-01-01,Thursday,'18:50:15.747000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-01 18:50:15.950000+05:30,2026-01-01,Thursday,'18:50:15.950000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_from-town,application,2026-01-01 18:50:16.289000+05:30,2026-01-01,Thursday,'18:50:16.289000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Onboarding_Profile Saved,application,2026-01-01 18:50:35.920000+05:30,2026-01-01,Thursday,'18:50:35.920000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-01 18:50:37.585000+05:30,2026-01-01,Thursday,'18:50:37.585000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_from-town,application,2026-01-01 18:50:39.604000+05:30,2026-01-01,Thursday,'18:50:39.604000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_history_recommended-journey,application,2026-01-01 18:50:39.678000+05:30,2026-01-01,Thursday,'18:50:39.678000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user_device,application,2026-01-01 18:50:39.699000+05:30,2026-01-01,Thursday,'18:50:39.699000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-01 18:50:39.708000+05:30,2026-01-01,Thursday,'18:50:39.708000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-01 18:50:39.800000+05:30,2026-01-01,Thursday,'18:50:39.800000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_ticket,application,2026-01-01 18:50:39.870000+05:30,2026-01-01,Thursday,'18:50:39.870000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-01 18:50:48.135000+05:30,2026-01-01,Thursday,'18:50:48.135000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_elastic-town-search,application,2026-01-01 18:50:48.310000+05:30,2026-01-01,Thursday,'18:50:48.310000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-01 18:50:59.989000+05:30,2026-01-01,Thursday,'18:50:59.989000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_elastic-town-search,application,2026-01-01 18:51:02.430000+05:30,2026-01-01,Thursday,'18:51:02.430000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-01 18:51:17.203000+05:30,2026-01-01,Thursday,'18:51:17.203000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-01 18:51:17.476000+05:30,2026-01-01,Thursday,'18:51:17.476000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_bus_list,application,2026-01-01 18:51:17.487000+05:30,2026-01-01,Thursday,'18:51:17.487000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_user-bus-search,application,2026-01-01 18:51:17.563000+05:30,2026-01-01,Thursday,'18:51:17.563000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_list,application,2026-01-01 18:51:19.565000+05:30,2026-01-01,Thursday,'18:51:19.565000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_rewards_best-V2,application,2026-01-01 18:51:19.889000+05:30,2026-01-01,Thursday,'18:51:19.889000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-01 18:51:19.899000+05:30,2026-01-01,Thursday,'18:51:19.899000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_search,application,2026-01-01 18:51:19.922000+05:30,2026-01-01,Thursday,'18:51:19.922000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_result,application,2026-01-01 18:51:19.933000+05:30,2026-01-01,Thursday,'18:51:19.933000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Started,system,2026-01-01 18:51:30.420000+05:30,2026-01-01,Thursday,'18:51:30.420000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-01 18:51:58.341000+05:30,2026-01-01,Thursday,'18:51:58.341000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-01 18:51:58.807000+05:30,2026-01-01,Thursday,'18:51:58.807000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_bus_list,application,2026-01-01 18:51:58.926000+05:30,2026-01-01,Thursday,'18:51:58.926000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_user-bus-search,application,2026-01-01 18:51:58.936000+05:30,2026-01-01,Thursday,'18:51:58.936000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_list,application,2026-01-01 18:52:00.758000+05:30,2026-01-01,Thursday,'18:52:00.758000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_rewards_best-V2,application,2026-01-01 18:52:00.925000+05:30,2026-01-01,Thursday,'18:52:00.925000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-01 18:52:00.935000+05:30,2026-01-01,Thursday,'18:52:00.935000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_search,application,2026-01-01 18:52:00.958000+05:30,2026-01-01,Thursday,'18:52:00.958000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_result,application,2026-01-01 18:52:00.969000+05:30,2026-01-01,Thursday,'18:52:00.969000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-01 18:52:12.968000+05:30,2026-01-01,Thursday,'18:52:12.968000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_elastic-town-search,application,2026-01-01 18:52:13.191000+05:30,2026-01-01,Thursday,'18:52:13.191000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-01 18:52:21.976000+05:30,2026-01-01,Thursday,'18:52:21.976000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-01 18:52:22.143000+05:30,2026-01-01,Thursday,'18:52:22.143000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_bus_list,application,2026-01-01 18:52:22.277000+05:30,2026-01-01,Thursday,'18:52:22.277000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_user-bus-search,application,2026-01-01 18:52:22.445000+05:30,2026-01-01,Thursday,'18:52:22.445000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_list,application,2026-01-01 18:52:26.204000+05:30,2026-01-01,Thursday,'18:52:26.204000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_rewards_best-V2,application,2026-01-01 18:52:26.354000+05:30,2026-01-01,Thursday,'18:52:26.354000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-01 18:52:26.368000+05:30,2026-01-01,Thursday,'18:52:26.368000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_search,application,2026-01-01 18:52:26.774000+05:30,2026-01-01,Thursday,'18:52:26.774000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_result,application,2026-01-01 18:52:26.802000+05:30,2026-01-01,Thursday,'18:52:26.802000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Push Failure,system,2026-01-01 19:07:01.490000+05:30,2026-01-01,Thursday,'19:07:01.490000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Ended,system,2026-01-02 01:07:28.716000+05:30,2026-01-02,Friday,'01:07:28.716000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Session Started,system,2026-01-02 07:59:47.365000+05:30,2026-01-02,Friday,'07:59:47.365000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-02 08:00:19.529000+05:30,2026-01-02,Friday,'08:00:19.529000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_history_recommended-journey,application,2026-01-02 08:00:19.549000+05:30,2026-01-02,Friday,'08:00:19.549000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_from-town,application,2026-01-02 08:00:19.668000+05:30,2026-01-02,Friday,'08:00:19.668000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-02 08:00:19.742000+05:30,2026-01-02,Friday,'08:00:19.742000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-02 08:00:19.868000+05:30,2026-01-02,Friday,'08:00:19.868000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_ticket,application,2026-01-02 08:00:19.936000+05:30,2026-01-02,Friday,'08:00:19.936000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-02 08:00:23.216000+05:30,2026-01-02,Friday,'08:00:23.216000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_elastic-town-search,application,2026-01-02 08:00:23.368000+05:30,2026-01-02,Friday,'08:00:23.368000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Session Started,system,2026-01-02 08:07:14.056000+05:30,2026-01-02,Friday,'08:07:14.056000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_elastic-town-search,application,2026-01-02 08:07:33.404000+05:30,2026-01-02,Friday,'08:07:33.404000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_special-town-search,application,2026-01-02 08:08:06.419000+05:30,2026-01-02,Friday,'08:08:06.419000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_location_elastic-town-search,application,2026-01-02 08:08:19.569000+05:30,2026-01-02,Friday,'08:08:19.569000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-02 08:08:32.887000+05:30,2026-01-02,Friday,'08:08:32.887000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_user,application,2026-01-02 08:08:33.464000+05:30,2026-01-02,Friday,'08:08:33.464000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_user-bus-search,application,2026-01-02 08:08:33.696000+05:30,2026-01-02,Friday,'08:08:33.696000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_bus_list,application,2026-01-02 08:08:33.764000+05:30,2026-01-02,Friday,'08:08:33.764000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_list,application,2026-01-02 08:08:39.315000+05:30,2026-01-02,Friday,'08:08:39.315000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_rewards_best-V2,application,2026-01-02 08:08:39.731000+05:30,2026-01-02,Friday,'08:08:39.731000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_date change,application,2026-01-02 08:08:39.744000+05:30,2026-01-02,Friday,'08:08:39.744000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_search,application,2026-01-02 08:08:39.956000+05:30,2026-01-02,Friday,'08:08:39.956000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_result,application,2026-01-02 08:08:39.976000+05:30,2026-01-02,Friday,'08:08:39.976000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Started,system,2026-01-02 08:08:41.004000+05:30,2026-01-02,Friday,'08:08:41.004000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_bus_selection,application,2026-01-02 08:11:25.198000+05:30,2026-01-02,Friday,'08:11:25.198000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_detail,application,2026-01-02 08:11:25.262000+05:30,2026-01-02,Friday,'08:11:25.262000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_seat_selection,application,2026-01-02 08:11:25.341000+05:30,2026-01-02,Friday,'08:11:25.341000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,SeatSelection_Click On Back,application,2026-01-02 08:11:25.725000+05:30,2026-01-02,Friday,'08:11:25.725000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_profile,application,2026-01-02 08:11:26.005000+05:30,2026-01-02,Friday,'08:11:26.005000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_v2_layout,application,2026-01-02 08:11:26.119000+05:30,2026-01-02,Friday,'08:11:26.119000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Ended,system,2026-01-02 08:11:26.790000+05:30,2026-01-02,Friday,'08:11:26.790000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Started,system,2026-01-02 08:11:26.794000+05:30,2026-01-02,Friday,'08:11:26.794000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,select_seat,application,2026-01-02 08:12:01.556000+05:30,2026-01-02,Friday,'08:12:01.556000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_bus_selection,application,2026-01-02 08:12:01.587000+05:30,2026-01-02,Friday,'08:12:01.587000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_detail,application,2026-01-02 08:12:01.614000+05:30,2026-01-02,Friday,'08:12:01.614000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_seat_selection,application,2026-01-02 08:12:01.680000+05:30,2026-01-02,Friday,'08:12:01.680000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,SeatSelection_Click On Back,application,2026-01-02 08:12:01.689000+05:30,2026-01-02,Friday,'08:12:01.689000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_profile,application,2026-01-02 08:12:01.860000+05:30,2026-01-02,Friday,'08:12:01.860000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_v2_layout,application,2026-01-02 08:12:01.881000+05:30,2026-01-02,Friday,'08:12:01.881000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Ended,system,2026-01-02 08:12:02.497000+05:30,2026-01-02,Friday,'08:12:02.497000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Started,system,2026-01-02 08:12:02.503000+05:30,2026-01-02,Friday,'08:12:02.503000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,select_seat,application,2026-01-02 08:12:20.903000+05:30,2026-01-02,Friday,'08:12:20.903000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Buslist_bus_selection,application,2026-01-02 08:12:20.926000+05:30,2026-01-02,Friday,'08:12:20.926000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,bus_detail,application,2026-01-02 08:12:20.944000+05:30,2026-01-02,Friday,'08:12:20.944000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,pageview_seat_selection,application,2026-01-02 08:12:20.992000+05:30,2026-01-02,Friday,'08:12:20.992000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,SeatSelection_Click On Back,application,2026-01-02 08:12:21.002000+05:30,2026-01-02,Friday,'08:12:21.002000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_profile,application,2026-01-02 08:12:21.357000+05:30,2026-01-02,Friday,'08:12:21.357000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,_bus-search_v2_layout,application,2026-01-02 08:12:21.389000+05:30,2026-01-02,Friday,'08:12:21.389000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Ended,system,2026-01-02 08:12:22.456000+05:30,2026-01-02,Friday,'08:12:22.456000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Started,system,2026-01-02 08:12:22.482000+05:30,2026-01-02,Friday,'08:12:22.482000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Push Failure,system,2026-01-02 08:27:29.370000+05:30,2026-01-02,Friday,'08:27:29.370000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Journey Ended,system,2026-01-02 14:28:02.452000+05:30,2026-01-02,Friday,'14:28:02.452000
0f2cdb5d-eb9d-42eb-91df-50fc8582e732,Push Failure,system,2026-01-02 18:50:03.878000+05:30,2026-01-02,Friday,'18:50:03.878000
