user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c10e975-c149-4567-85aa-191d14b8a9fa,_auth_generate-otp,application,2026-01-12 12:38:30.988000+05:30,2026-01-12,Monday,'12:38:30.988000
1c10e975-c149-4567-85aa-191d14b8a9fa,_auth_verify-otp,application,2026-01-12 12:38:32.563000+05:30,2026-01-12,Monday,'12:38:32.563000
1c10e975-c149-4567-85aa-191d14b8a9fa,_bus-search_list,application,2026-01-12 12:40:10.441000+05:30,2026-01-12,Monday,'12:40:10.441000
1c10e975-c149-4567-85aa-191d14b8a9fa,_bus-search_user-bus-search,application,2026-01-12 12:40:08.412000+05:30,2026-01-12,Monday,'12:40:08.412000
1c10e975-c149-4567-85aa-191d14b8a9fa,_history_recommended-journey,application,2026-01-12 12:39:01.627000+05:30,2026-01-12,Monday,'12:39:01.627000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:03.556000+05:30,2026-01-12,Monday,'12:39:03.556000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:10.899000+05:30,2026-01-12,Monday,'12:39:10.899000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:16.090000+05:30,2026-01-12,Monday,'12:39:16.090000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:16.430000+05:30,2026-01-12,Monday,'12:39:16.430000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:16.647000+05:30,2026-01-12,Monday,'12:39:16.647000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:18.641000+05:30,2026-01-12,Monday,'12:39:18.641000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:18.999000+05:30,2026-01-12,Monday,'12:39:18.999000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:19.210000+05:30,2026-01-12,Monday,'12:39:19.210000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:19.508000+05:30,2026-01-12,Monday,'12:39:19.508000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:19.769000+05:30,2026-01-12,Monday,'12:39:19.769000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:26.506000+05:30,2026-01-12,Monday,'12:39:26.506000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:35.941000+05:30,2026-01-12,Monday,'12:39:35.941000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:36.149000+05:30,2026-01-12,Monday,'12:39:36.149000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:36.687000+05:30,2026-01-12,Monday,'12:39:36.687000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:36.922000+05:30,2026-01-12,Monday,'12:39:36.922000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:37.187000+05:30,2026-01-12,Monday,'12:39:37.187000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:37.402000+05:30,2026-01-12,Monday,'12:39:37.402000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:38.019000+05:30,2026-01-12,Monday,'12:39:38.019000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:38.302000+05:30,2026-01-12,Monday,'12:39:38.302000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:38.516000+05:30,2026-01-12,Monday,'12:39:38.516000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:38.879000+05:30,2026-01-12,Monday,'12:39:38.879000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:39.112000+05:30,2026-01-12,Monday,'12:39:39.112000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:39.359000+05:30,2026-01-12,Monday,'12:39:39.359000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:39.595000+05:30,2026-01-12,Monday,'12:39:39.595000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:39.990000+05:30,2026-01-12,Monday,'12:39:39.990000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:40.211000+05:30,2026-01-12,Monday,'12:39:40.211000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:40.877000+05:30,2026-01-12,Monday,'12:39:40.877000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:41.143000+05:30,2026-01-12,Monday,'12:39:41.143000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:41.638000+05:30,2026-01-12,Monday,'12:39:41.638000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:41.936000+05:30,2026-01-12,Monday,'12:39:41.936000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:42.170000+05:30,2026-01-12,Monday,'12:39:42.170000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:42.535000+05:30,2026-01-12,Monday,'12:39:42.535000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:42.759000+05:30,2026-01-12,Monday,'12:39:42.759000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:43.215000+05:30,2026-01-12,Monday,'12:39:43.215000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:43.435000+05:30,2026-01-12,Monday,'12:39:43.435000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:44.236000+05:30,2026-01-12,Monday,'12:39:44.236000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:44.461000+05:30,2026-01-12,Monday,'12:39:44.461000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:44.776000+05:30,2026-01-12,Monday,'12:39:44.776000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:45.012000+05:30,2026-01-12,Monday,'12:39:45.012000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:45.561000+05:30,2026-01-12,Monday,'12:39:45.561000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:45.778000+05:30,2026-01-12,Monday,'12:39:45.778000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:46.405000+05:30,2026-01-12,Monday,'12:39:46.405000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:46.607000+05:30,2026-01-12,Monday,'12:39:46.607000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:46.837000+05:30,2026-01-12,Monday,'12:39:46.837000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_elastic-town-search,application,2026-01-12 12:39:47.115000+05:30,2026-01-12,Monday,'12:39:47.115000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_from-town,application,2026-01-12 12:38:33.592000+05:30,2026-01-12,Monday,'12:38:33.592000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_from-town,application,2026-01-12 12:39:01.178000+05:30,2026-01-12,Monday,'12:39:01.178000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_special-town-search,application,2026-01-12 12:39:01.789000+05:30,2026-01-12,Monday,'12:39:01.789000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_special-town-search,application,2026-01-12 12:39:03.355000+05:30,2026-01-12,Monday,'12:39:03.355000
1c10e975-c149-4567-85aa-191d14b8a9fa,_location_special-town-search,application,2026-01-12 12:39:26.257000+05:30,2026-01-12,Monday,'12:39:26.257000
1c10e975-c149-4567-85aa-191d14b8a9fa,_rewards_best-V2,application,2026-01-12 12:40:11.444000+05:30,2026-01-12,Monday,'12:40:11.444000
1c10e975-c149-4567-85aa-191d14b8a9fa,_ticket,application,2026-01-12 12:39:01.883000+05:30,2026-01-12,Monday,'12:39:01.883000
1c10e975-c149-4567-85aa-191d14b8a9fa,_user,application,2026-01-12 12:38:32.915000+05:30,2026-01-12,Monday,'12:38:32.915000
1c10e975-c149-4567-85aa-191d14b8a9fa,_user,application,2026-01-12 12:38:57.849000+05:30,2026-01-12,Monday,'12:38:57.849000
1c10e975-c149-4567-85aa-191d14b8a9fa,_user,application,2026-01-12 12:39:01.002000+05:30,2026-01-12,Monday,'12:39:01.002000
1c10e975-c149-4567-85aa-191d14b8a9fa,_user,application,2026-01-12 12:39:01.657000+05:30,2026-01-12,Monday,'12:39:01.657000
1c10e975-c149-4567-85aa-191d14b8a9fa,_user,application,2026-01-12 12:40:08.368000+05:30,2026-01-12,Monday,'12:40:08.368000
1c10e975-c149-4567-85aa-191d14b8a9fa,_user_device,application,2026-01-12 12:39:01.646000+05:30,2026-01-12,Monday,'12:39:01.646000
1c10e975-c149-4567-85aa-191d14b8a9fa,app_start,application,2026-01-12 10:43:02.155000+05:30,2026-01-12,Monday,'10:43:02.155000
1c10e975-c149-4567-85aa-191d14b8a9fa,bus_result,application,2026-01-12 12:40:11.515000+05:30,2026-01-12,Monday,'12:40:11.515000
1c10e975-c149-4567-85aa-191d14b8a9fa,bus_search,application,2026-01-12 12:40:11.497000+05:30,2026-01-12,Monday,'12:40:11.497000
1c10e975-c149-4567-85aa-191d14b8a9fa,choose_language,application,2026-01-12 10:43:03.752000+05:30,2026-01-12,Monday,'10:43:03.752000
1c10e975-c149-4567-85aa-191d14b8a9fa,choose_language,application,2026-01-12 11:00:45.365000+05:30,2026-01-12,Monday,'11:00:45.365000
1c10e975-c149-4567-85aa-191d14b8a9fa,choose_language,application,2026-01-12 12:38:22.097000+05:30,2026-01-12,Monday,'12:38:22.097000
1c10e975-c149-4567-85aa-191d14b8a9fa,choose_language,application,2026-01-12 12:38:22.156000+05:30,2026-01-12,Monday,'12:38:22.156000
1c10e975-c149-4567-85aa-191d14b8a9fa,choose_language,application,2026-01-12 12:38:23.378000+05:30,2026-01-12,Monday,'12:38:23.378000
1c10e975-c149-4567-85aa-191d14b8a9fa,enter_otp,application,2026-01-12 12:38:32.606000+05:30,2026-01-12,Monday,'12:38:32.606000
1c10e975-c149-4567-85aa-191d14b8a9fa,generate_otp,application,2026-01-12 10:43:26.731000+05:30,2026-01-12,Monday,'10:43:26.731000
1c10e975-c149-4567-85aa-191d14b8a9fa,generate_otp,application,2026-01-12 11:01:42.860000+05:30,2026-01-12,Monday,'11:01:42.860000
1c10e975-c149-4567-85aa-191d14b8a9fa,generate_otp,application,2026-01-12 12:38:29.791000+05:30,2026-01-12,Monday,'12:38:29.791000
1c10e975-c149-4567-85aa-191d14b8a9fa,get_otp,application,2026-01-12 10:43:27.994000+05:30,2026-01-12,Monday,'10:43:27.994000
1c10e975-c149-4567-85aa-191d14b8a9fa,get_otp,application,2026-01-12 11:01:43.956000+05:30,2026-01-12,Monday,'11:01:43.956000
1c10e975-c149-4567-85aa-191d14b8a9fa,get_otp,application,2026-01-12 12:38:31.007000+05:30,2026-01-12,Monday,'12:38:31.007000
1c10e975-c149-4567-85aa-191d14b8a9fa,login,application,2026-01-12 12:38:32.893000+05:30,2026-01-12,Monday,'12:38:32.893000
1c10e975-c149-4567-85aa-191d14b8a9fa,pageview_bus_list,application,2026-01-12 12:40:08.426000+05:30,2026-01-12,Monday,'12:40:08.426000
1c10e975-c149-4567-85aa-191d14b8a9fa,verify_otp,application,2026-01-12 12:38:32.308000+05:30,2026-01-12,Monday,'12:38:32.308000
