user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e098cbba-e174-48a0-843a-2267f54c5489,Push Delivered,system,2026-01-01 19:38:36.089000+05:30,2026-01-01,Thursday,'19:38:36.089000
e098cbba-e174-48a0-843a-2267f54c5489,Push Delivered,system,2026-01-02 17:59:30.768000+05:30,2026-01-02,Friday,'17:59:30.768000
e098cbba-e174-48a0-843a-2267f54c5489,Push Delivered,system,2026-01-02 21:02:59.681000+05:30,2026-01-02,Friday,'21:02:59.681000
e098cbba-e174-48a0-843a-2267f54c5489,Push Delivered,system,2026-01-03 13:00:10.746000+05:30,2026-01-03,Saturday,'13:00:10.746000
e098cbba-e174-48a0-843a-2267f54c5489,Push Delivered,system,2026-01-03 19:21:52.830000+05:30,2026-01-03,Saturday,'19:21:52.830000
e098cbba-e174-48a0-843a-2267f54c5489,Push Dismiss,system,2026-01-02 18:17:40.285000+05:30,2026-01-02,Friday,'18:17:40.285000
e098cbba-e174-48a0-843a-2267f54c5489,Push Dismiss,system,2026-01-02 21:03:12.782000+05:30,2026-01-02,Friday,'21:03:12.782000
e098cbba-e174-48a0-843a-2267f54c5489,Push Dismiss,system,2026-01-03 13:02:57.127000+05:30,2026-01-03,Saturday,'13:02:57.127000
e098cbba-e174-48a0-843a-2267f54c5489,Push Dismiss,system,2026-01-03 19:22:07.574000+05:30,2026-01-03,Saturday,'19:22:07.574000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-04 13:00:21.795000+05:30,2026-01-04,Sunday,'13:00:21.795000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-04 19:20:25.465000+05:30,2026-01-04,Sunday,'19:20:25.465000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-05 19:20:53.803000+05:30,2026-01-05,Monday,'19:20:53.803000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-06 19:21:21.218000+05:30,2026-01-06,Tuesday,'19:21:21.218000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-08 19:21:29.171000+05:30,2026-01-08,Thursday,'19:21:29.171000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-10 19:21:45.251000+05:30,2026-01-10,Saturday,'19:21:45.251000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-12 19:22:13.775000+05:30,2026-01-12,Monday,'19:22:13.775000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-14 19:22:22.738000+05:30,2026-01-14,Wednesday,'19:22:22.738000
e098cbba-e174-48a0-843a-2267f54c5489,Push Failure,system,2026-01-16 19:22:49.250000+05:30,2026-01-16,Friday,'19:22:49.250000
e098cbba-e174-48a0-843a-2267f54c5489,Push Impression,system,2026-01-01 19:38:36.122000+05:30,2026-01-01,Thursday,'19:38:36.122000
e098cbba-e174-48a0-843a-2267f54c5489,Push Impression,system,2026-01-02 17:59:30.792000+05:30,2026-01-02,Friday,'17:59:30.792000
e098cbba-e174-48a0-843a-2267f54c5489,Push Impression,system,2026-01-02 21:02:59.745000+05:30,2026-01-02,Friday,'21:02:59.745000
e098cbba-e174-48a0-843a-2267f54c5489,Push Impression,system,2026-01-03 13:00:10.874000+05:30,2026-01-03,Saturday,'13:00:10.874000
e098cbba-e174-48a0-843a-2267f54c5489,Push Impression,system,2026-01-03 19:21:52.895000+05:30,2026-01-03,Saturday,'19:21:52.895000
e098cbba-e174-48a0-843a-2267f54c5489,Push Sent,system,2026-01-01 19:38:35.513000+05:30,2026-01-01,Thursday,'19:38:35.513000
e098cbba-e174-48a0-843a-2267f54c5489,Push Sent,system,2026-01-02 17:59:29.107000+05:30,2026-01-02,Friday,'17:59:29.107000
e098cbba-e174-48a0-843a-2267f54c5489,Push Sent,system,2026-01-02 19:20:02.112000+05:30,2026-01-02,Friday,'19:20:02.112000
e098cbba-e174-48a0-843a-2267f54c5489,Push Sent,system,2026-01-03 13:00:09.196000+05:30,2026-01-03,Saturday,'13:00:09.196000
e098cbba-e174-48a0-843a-2267f54c5489,Push Sent,system,2026-01-03 19:21:51.374000+05:30,2026-01-03,Saturday,'19:21:51.374000
e098cbba-e174-48a0-843a-2267f54c5489,Push Subscribe Process - Device Registered (Push),system,2026-01-01 19:19:53.404000+05:30,2026-01-01,Thursday,'19:19:53.404000
e098cbba-e174-48a0-843a-2267f54c5489,Route_Selected,application,2026-01-01 19:38:51.709000+05:30,2026-01-01,Thursday,'19:38:51.709000
e098cbba-e174-48a0-843a-2267f54c5489,Session Started,system,2026-01-01 19:19:36.544000+05:30,2026-01-01,Thursday,'19:19:36.544000
e098cbba-e174-48a0-843a-2267f54c5489,Session Started,system,2026-01-01 19:29:21.174000+05:30,2026-01-01,Thursday,'19:29:21.174000
e098cbba-e174-48a0-843a-2267f54c5489,Session Started,system,2026-01-01 19:30:19.409000+05:30,2026-01-01,Thursday,'19:30:19.409000
e098cbba-e174-48a0-843a-2267f54c5489,Session Started,system,2026-01-01 19:38:50.017000+05:30,2026-01-01,Thursday,'19:38:50.017000
e098cbba-e174-48a0-843a-2267f54c5489,User Login,system,2026-01-01 19:20:19.389000+05:30,2026-01-01,Thursday,'19:20:19.389000
e098cbba-e174-48a0-843a-2267f54c5489,_auth_generate-otp,application,2026-01-01 19:20:00.745000+05:30,2026-01-01,Thursday,'19:20:00.745000
e098cbba-e174-48a0-843a-2267f54c5489,_auth_verify-otp,application,2026-01-01 19:20:19.353000+05:30,2026-01-01,Thursday,'19:20:19.353000
e098cbba-e174-48a0-843a-2267f54c5489,_bus-search_list,application,2026-01-01 19:22:59.981000+05:30,2026-01-01,Thursday,'19:22:59.981000
e098cbba-e174-48a0-843a-2267f54c5489,_bus-search_list,application,2026-01-01 19:23:17.233000+05:30,2026-01-01,Thursday,'19:23:17.233000
e098cbba-e174-48a0-843a-2267f54c5489,_bus-search_user-bus-search,application,2026-01-01 19:22:57.763000+05:30,2026-01-01,Thursday,'19:22:57.763000
e098cbba-e174-48a0-843a-2267f54c5489,_bus-search_user-bus-search,application,2026-01-01 19:23:15.232000+05:30,2026-01-01,Thursday,'19:23:15.232000
e098cbba-e174-48a0-843a-2267f54c5489,_history_recommended-journey,application,2026-01-01 19:20:30.086000+05:30,2026-01-01,Thursday,'19:20:30.086000
e098cbba-e174-48a0-843a-2267f54c5489,_history_recommended-journey,application,2026-01-01 19:29:35.204000+05:30,2026-01-01,Thursday,'19:29:35.204000
e098cbba-e174-48a0-843a-2267f54c5489,_history_recommended-journey,application,2026-01-01 19:30:19.460000+05:30,2026-01-01,Thursday,'19:30:19.460000
e098cbba-e174-48a0-843a-2267f54c5489,_history_recommended-journey,application,2026-01-01 19:38:52.572000+05:30,2026-01-01,Thursday,'19:38:52.572000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:10.660000+05:30,2026-01-01,Thursday,'19:21:10.660000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:13.853000+05:30,2026-01-01,Thursday,'19:21:13.853000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:15.494000+05:30,2026-01-01,Thursday,'19:21:15.494000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:15.743000+05:30,2026-01-01,Thursday,'19:21:15.743000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:15.963000+05:30,2026-01-01,Thursday,'19:21:15.963000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:17.640000+05:30,2026-01-01,Thursday,'19:21:17.640000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:17.892000+05:30,2026-01-01,Thursday,'19:21:17.892000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:18.336000+05:30,2026-01-01,Thursday,'19:21:18.336000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:18.936000+05:30,2026-01-01,Thursday,'19:21:18.936000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:19.316000+05:30,2026-01-01,Thursday,'19:21:19.316000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:19.483000+05:30,2026-01-01,Thursday,'19:21:19.483000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:19.951000+05:30,2026-01-01,Thursday,'19:21:19.951000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:20.199000+05:30,2026-01-01,Thursday,'19:21:20.199000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:31.136000+05:30,2026-01-01,Thursday,'19:21:31.136000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:32.797000+05:30,2026-01-01,Thursday,'19:21:32.797000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:33.139000+05:30,2026-01-01,Thursday,'19:21:33.139000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:35+05:30,2026-01-01,Thursday,'19:21:35.000000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:35.375000+05:30,2026-01-01,Thursday,'19:21:35.375000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:37.787000+05:30,2026-01-01,Thursday,'19:21:37.787000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:37.909000+05:30,2026-01-01,Thursday,'19:21:37.909000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:38.153000+05:30,2026-01-01,Thursday,'19:21:38.153000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:38.669000+05:30,2026-01-01,Thursday,'19:21:38.669000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:38.799000+05:30,2026-01-01,Thursday,'19:21:38.799000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:39.219000+05:30,2026-01-01,Thursday,'19:21:39.219000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:39.609000+05:30,2026-01-01,Thursday,'19:21:39.609000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:39.843000+05:30,2026-01-01,Thursday,'19:21:39.843000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:42.576000+05:30,2026-01-01,Thursday,'19:21:42.576000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:42.725000+05:30,2026-01-01,Thursday,'19:21:42.725000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:44.425000+05:30,2026-01-01,Thursday,'19:21:44.425000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:44.653000+05:30,2026-01-01,Thursday,'19:21:44.653000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:46.895000+05:30,2026-01-01,Thursday,'19:21:46.895000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:47.106000+05:30,2026-01-01,Thursday,'19:21:47.106000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:47.329000+05:30,2026-01-01,Thursday,'19:21:47.329000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:47.619000+05:30,2026-01-01,Thursday,'19:21:47.619000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:47.768000+05:30,2026-01-01,Thursday,'19:21:47.768000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:49.670000+05:30,2026-01-01,Thursday,'19:21:49.670000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:49.916000+05:30,2026-01-01,Thursday,'19:21:49.916000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:50.249000+05:30,2026-01-01,Thursday,'19:21:50.249000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:50.569000+05:30,2026-01-01,Thursday,'19:21:50.569000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:50.731000+05:30,2026-01-01,Thursday,'19:21:50.731000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:51.114000+05:30,2026-01-01,Thursday,'19:21:51.114000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:56.318000+05:30,2026-01-01,Thursday,'19:21:56.318000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:56.469000+05:30,2026-01-01,Thursday,'19:21:56.469000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:57.414000+05:30,2026-01-01,Thursday,'19:21:57.414000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:57.710000+05:30,2026-01-01,Thursday,'19:21:57.710000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:57.889000+05:30,2026-01-01,Thursday,'19:21:57.889000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:58.154000+05:30,2026-01-01,Thursday,'19:21:58.154000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:58.488000+05:30,2026-01-01,Thursday,'19:21:58.488000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:58.611000+05:30,2026-01-01,Thursday,'19:21:58.611000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:21:58.977000+05:30,2026-01-01,Thursday,'19:21:58.977000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:05.823000+05:30,2026-01-01,Thursday,'19:22:05.823000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:06.964000+05:30,2026-01-01,Thursday,'19:22:06.964000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:08.159000+05:30,2026-01-01,Thursday,'19:22:08.159000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:08.383000+05:30,2026-01-01,Thursday,'19:22:08.383000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:10.173000+05:30,2026-01-01,Thursday,'19:22:10.173000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:10.489000+05:30,2026-01-01,Thursday,'19:22:10.489000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:10.776000+05:30,2026-01-01,Thursday,'19:22:10.776000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:11.010000+05:30,2026-01-01,Thursday,'19:22:11.010000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:11.210000+05:30,2026-01-01,Thursday,'19:22:11.210000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:13.715000+05:30,2026-01-01,Thursday,'19:22:13.715000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:14.149000+05:30,2026-01-01,Thursday,'19:22:14.149000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:14.564000+05:30,2026-01-01,Thursday,'19:22:14.564000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:16.425000+05:30,2026-01-01,Thursday,'19:22:16.425000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:16.691000+05:30,2026-01-01,Thursday,'19:22:16.691000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:21.895000+05:30,2026-01-01,Thursday,'19:22:21.895000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:24.243000+05:30,2026-01-01,Thursday,'19:22:24.243000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:26.421000+05:30,2026-01-01,Thursday,'19:22:26.421000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:26.754000+05:30,2026-01-01,Thursday,'19:22:26.754000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:26.897000+05:30,2026-01-01,Thursday,'19:22:26.897000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:27.330000+05:30,2026-01-01,Thursday,'19:22:27.330000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:27.582000+05:30,2026-01-01,Thursday,'19:22:27.582000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:27.719000+05:30,2026-01-01,Thursday,'19:22:27.719000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:28.071000+05:30,2026-01-01,Thursday,'19:22:28.071000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:28.384000+05:30,2026-01-01,Thursday,'19:22:28.384000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:28.669000+05:30,2026-01-01,Thursday,'19:22:28.669000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:28.945000+05:30,2026-01-01,Thursday,'19:22:28.945000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:29.179000+05:30,2026-01-01,Thursday,'19:22:29.179000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:29.574000+05:30,2026-01-01,Thursday,'19:22:29.574000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:30.805000+05:30,2026-01-01,Thursday,'19:22:30.805000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:31.100000+05:30,2026-01-01,Thursday,'19:22:31.100000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:31.853000+05:30,2026-01-01,Thursday,'19:22:31.853000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:32.124000+05:30,2026-01-01,Thursday,'19:22:32.124000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:32.279000+05:30,2026-01-01,Thursday,'19:22:32.279000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:32.599000+05:30,2026-01-01,Thursday,'19:22:32.599000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:33.054000+05:30,2026-01-01,Thursday,'19:22:33.054000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:39.354000+05:30,2026-01-01,Thursday,'19:22:39.354000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:40.832000+05:30,2026-01-01,Thursday,'19:22:40.832000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:41.017000+05:30,2026-01-01,Thursday,'19:22:41.017000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:41.227000+05:30,2026-01-01,Thursday,'19:22:41.227000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:41.644000+05:30,2026-01-01,Thursday,'19:22:41.644000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:22:42.493000+05:30,2026-01-01,Thursday,'19:22:42.493000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:49.407000+05:30,2026-01-01,Thursday,'19:30:49.407000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:51.057000+05:30,2026-01-01,Thursday,'19:30:51.057000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:51.187000+05:30,2026-01-01,Thursday,'19:30:51.187000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:51.759000+05:30,2026-01-01,Thursday,'19:30:51.759000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:51.969000+05:30,2026-01-01,Thursday,'19:30:51.969000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:52.788000+05:30,2026-01-01,Thursday,'19:30:52.788000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:55.128000+05:30,2026-01-01,Thursday,'19:30:55.128000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:55.306000+05:30,2026-01-01,Thursday,'19:30:55.306000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:55.574000+05:30,2026-01-01,Thursday,'19:30:55.574000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:55.784000+05:30,2026-01-01,Thursday,'19:30:55.784000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:56.075000+05:30,2026-01-01,Thursday,'19:30:56.075000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:30:56.301000+05:30,2026-01-01,Thursday,'19:30:56.301000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:13.606000+05:30,2026-01-01,Thursday,'19:31:13.606000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:14.020000+05:30,2026-01-01,Thursday,'19:31:14.020000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:14.189000+05:30,2026-01-01,Thursday,'19:31:14.189000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:15.393000+05:30,2026-01-01,Thursday,'19:31:15.393000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:15.590000+05:30,2026-01-01,Thursday,'19:31:15.590000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:17+05:30,2026-01-01,Thursday,'19:31:17.000000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:17.223000+05:30,2026-01-01,Thursday,'19:31:17.223000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:22.456000+05:30,2026-01-01,Thursday,'19:31:22.456000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:29.516000+05:30,2026-01-01,Thursday,'19:31:29.516000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:35.837000+05:30,2026-01-01,Thursday,'19:31:35.837000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:36.202000+05:30,2026-01-01,Thursday,'19:31:36.202000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:36.550000+05:30,2026-01-01,Thursday,'19:31:36.550000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:36.709000+05:30,2026-01-01,Thursday,'19:31:36.709000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:37.130000+05:30,2026-01-01,Thursday,'19:31:37.130000
