user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Onboarding_signup_,application,2026-01-08 18:49:10.241000+05:30,2026-01-08,Thursday,'18:49:10.241000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-09 18:48:56.993000+05:30,2026-01-09,Friday,'18:48:56.993000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-10 18:49:18.520000+05:30,2026-01-10,Saturday,'18:49:18.520000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-11 18:49:44.765000+05:30,2026-01-11,Sunday,'18:49:44.765000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-12 18:50:13.109000+05:30,2026-01-12,Monday,'18:50:13.109000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-13 18:50:43.844000+05:30,2026-01-13,Tuesday,'18:50:43.844000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-15 18:51:08.035000+05:30,2026-01-15,Thursday,'18:51:08.035000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Failure,system,2026-01-17 18:51:23.136000+05:30,2026-01-17,Saturday,'18:51:23.136000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Push Subscribe Process - Device Registered (Push),system,2026-01-08 18:48:25.794000+05:30,2026-01-08,Thursday,'18:48:25.794000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Session Started,system,2026-01-08 18:48:25.277000+05:30,2026-01-08,Thursday,'18:48:25.277000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,Session Started,system,2026-01-08 18:53:12.783000+05:30,2026-01-08,Thursday,'18:53:12.783000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,User Login,system,2026-01-08 18:49:17.854000+05:30,2026-01-08,Thursday,'18:49:17.854000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_auth_generate-otp,application,2026-01-08 18:49:09.943000+05:30,2026-01-08,Thursday,'18:49:09.943000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_auth_verify-otp,application,2026-01-08 18:49:17.638000+05:30,2026-01-08,Thursday,'18:49:17.638000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_history_recommended-journey,application,2026-01-08 18:50:38.388000+05:30,2026-01-08,Thursday,'18:50:38.388000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:50:42.427000+05:30,2026-01-08,Thursday,'18:50:42.427000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:50:48.796000+05:30,2026-01-08,Thursday,'18:50:48.796000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:50:51.477000+05:30,2026-01-08,Thursday,'18:50:51.477000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:50:54.750000+05:30,2026-01-08,Thursday,'18:50:54.750000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:50:54.946000+05:30,2026-01-08,Thursday,'18:50:54.946000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:31.211000+05:30,2026-01-08,Thursday,'18:51:31.211000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:46.089000+05:30,2026-01-08,Thursday,'18:51:46.089000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:50.509000+05:30,2026-01-08,Thursday,'18:51:50.509000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:50.962000+05:30,2026-01-08,Thursday,'18:51:50.962000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:51.158000+05:30,2026-01-08,Thursday,'18:51:51.158000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:52.650000+05:30,2026-01-08,Thursday,'18:51:52.650000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:53.170000+05:30,2026-01-08,Thursday,'18:51:53.170000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:57.222000+05:30,2026-01-08,Thursday,'18:51:57.222000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:51:57.506000+05:30,2026-01-08,Thursday,'18:51:57.506000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:01.273000+05:30,2026-01-08,Thursday,'18:52:01.273000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:02.032000+05:30,2026-01-08,Thursday,'18:52:02.032000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:02.204000+05:30,2026-01-08,Thursday,'18:52:02.204000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:03.595000+05:30,2026-01-08,Thursday,'18:52:03.595000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:06.471000+05:30,2026-01-08,Thursday,'18:52:06.471000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:06.634000+05:30,2026-01-08,Thursday,'18:52:06.634000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:15.903000+05:30,2026-01-08,Thursday,'18:52:15.903000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:16.164000+05:30,2026-01-08,Thursday,'18:52:16.164000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:19.157000+05:30,2026-01-08,Thursday,'18:52:19.157000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:24.651000+05:30,2026-01-08,Thursday,'18:52:24.651000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:27.314000+05:30,2026-01-08,Thursday,'18:52:27.314000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_elastic-town-search,application,2026-01-08 18:52:28.924000+05:30,2026-01-08,Thursday,'18:52:28.924000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_from-town,application,2026-01-08 18:49:19.276000+05:30,2026-01-08,Thursday,'18:49:19.276000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_from-town,application,2026-01-08 18:50:38.653000+05:30,2026-01-08,Thursday,'18:50:38.653000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_special-town-search,application,2026-01-08 18:50:39.994000+05:30,2026-01-08,Thursday,'18:50:39.994000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_special-town-search,application,2026-01-08 18:50:42.035000+05:30,2026-01-08,Thursday,'18:50:42.035000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_special-town-search,application,2026-01-08 18:50:46.793000+05:30,2026-01-08,Thursday,'18:50:46.793000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_location_special-town-search,application,2026-01-08 18:51:35.227000+05:30,2026-01-08,Thursday,'18:51:35.227000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_ticket,application,2026-01-08 18:50:39.892000+05:30,2026-01-08,Thursday,'18:50:39.892000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_user,application,2026-01-08 18:49:18.861000+05:30,2026-01-08,Thursday,'18:49:18.861000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_user,application,2026-01-08 18:50:28.043000+05:30,2026-01-08,Thursday,'18:50:28.043000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_user,application,2026-01-08 18:50:38.001000+05:30,2026-01-08,Thursday,'18:50:38.001000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_user,application,2026-01-08 18:50:38.858000+05:30,2026-01-08,Thursday,'18:50:38.858000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,_user_device,application,2026-01-08 18:50:38.312000+05:30,2026-01-08,Thursday,'18:50:38.312000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,app_start,application,2026-01-08 18:48:30.601000+05:30,2026-01-08,Thursday,'18:48:30.601000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,choose_language,application,2026-01-08 18:48:34.699000+05:30,2026-01-08,Thursday,'18:48:34.699000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,choose_language,application,2026-01-08 18:48:34.821000+05:30,2026-01-08,Thursday,'18:48:34.821000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,choose_language,application,2026-01-08 18:48:35.056000+05:30,2026-01-08,Thursday,'18:48:35.056000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,choose_language,application,2026-01-08 18:48:35.186000+05:30,2026-01-08,Thursday,'18:48:35.186000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,choose_language,application,2026-01-08 18:48:35.405000+05:30,2026-01-08,Thursday,'18:48:35.405000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,enter_otp,application,2026-01-08 18:49:17.755000+05:30,2026-01-08,Thursday,'18:49:17.755000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,generate_otp,application,2026-01-08 18:49:07.834000+05:30,2026-01-08,Thursday,'18:49:07.834000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,get_otp,application,2026-01-08 18:49:09.973000+05:30,2026-01-08,Thursday,'18:49:09.973000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,login,application,2026-01-08 18:49:18.735000+05:30,2026-01-08,Thursday,'18:49:18.735000
a59768f2-acb7-4ce7-845b-1fbf4ef11cb4,verify_otp,application,2026-01-08 18:49:16.921000+05:30,2026-01-08,Thursday,'18:49:16.921000
