user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:52.226000+05:30,2026-01-10,Saturday,'05:52:52.226000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:53.473000+05:30,2026-01-10,Saturday,'05:52:53.473000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:55.205000+05:30,2026-01-10,Saturday,'05:52:55.205000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:57.423000+05:30,2026-01-10,Saturday,'05:52:57.423000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:57.612000+05:30,2026-01-10,Saturday,'05:52:57.612000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:58.088000+05:30,2026-01-10,Saturday,'05:52:58.088000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:58.326000+05:30,2026-01-10,Saturday,'05:52:58.326000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:58.744000+05:30,2026-01-10,Saturday,'05:52:58.744000
43993484-eee9-443e-b85c-e10157613e6a,_location_elastic-town-search,application,2026-01-10 05:52:59.383000+05:30,2026-01-10,Saturday,'05:52:59.383000
43993484-eee9-443e-b85c-e10157613e6a,_location_from-town,application,2026-01-10 05:50:46.837000+05:30,2026-01-10,Saturday,'05:50:46.837000
43993484-eee9-443e-b85c-e10157613e6a,_location_from-town,application,2026-01-10 05:51:07.728000+05:30,2026-01-10,Saturday,'05:51:07.728000
43993484-eee9-443e-b85c-e10157613e6a,_location_special-town-search,application,2026-01-10 05:51:08.238000+05:30,2026-01-10,Saturday,'05:51:08.238000
43993484-eee9-443e-b85c-e10157613e6a,_location_special-town-search,application,2026-01-10 05:51:10.727000+05:30,2026-01-10,Saturday,'05:51:10.727000
43993484-eee9-443e-b85c-e10157613e6a,_location_special-town-search,application,2026-01-10 05:51:26.282000+05:30,2026-01-10,Saturday,'05:51:26.282000
43993484-eee9-443e-b85c-e10157613e6a,_rewards_best-V2,application,2026-01-10 05:53:27.024000+05:30,2026-01-10,Saturday,'05:53:27.024000
43993484-eee9-443e-b85c-e10157613e6a,_rewards_best-V2,application,2026-01-10 05:53:42.536000+05:30,2026-01-10,Saturday,'05:53:42.536000
43993484-eee9-443e-b85c-e10157613e6a,_rewards_best-V2,application,2026-01-10 05:54:13.123000+05:30,2026-01-10,Saturday,'05:54:13.123000
43993484-eee9-443e-b85c-e10157613e6a,_rewards_best-V2,application,2026-01-10 05:54:15.998000+05:30,2026-01-10,Saturday,'05:54:15.998000
43993484-eee9-443e-b85c-e10157613e6a,_ticket,application,2026-01-10 05:51:08.357000+05:30,2026-01-10,Saturday,'05:51:08.357000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:50:44.463000+05:30,2026-01-10,Saturday,'05:50:44.463000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:51:02.095000+05:30,2026-01-10,Saturday,'05:51:02.095000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:51:07.263000+05:30,2026-01-10,Saturday,'05:51:07.263000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:51:07.861000+05:30,2026-01-10,Saturday,'05:51:07.861000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:53:22.185000+05:30,2026-01-10,Saturday,'05:53:22.185000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:53:39.955000+05:30,2026-01-10,Saturday,'05:53:39.955000
43993484-eee9-443e-b85c-e10157613e6a,_user,application,2026-01-10 05:54:10.469000+05:30,2026-01-10,Saturday,'05:54:10.469000
43993484-eee9-443e-b85c-e10157613e6a,_user_device,application,2026-01-10 05:51:07.684000+05:30,2026-01-10,Saturday,'05:51:07.684000
43993484-eee9-443e-b85c-e10157613e6a,app_start,application,2026-01-10 05:50:18.230000+05:30,2026-01-10,Saturday,'05:50:18.230000
43993484-eee9-443e-b85c-e10157613e6a,bus_result,application,2026-01-10 05:53:27.072000+05:30,2026-01-10,Saturday,'05:53:27.072000
43993484-eee9-443e-b85c-e10157613e6a,bus_result,application,2026-01-10 05:53:42.581000+05:30,2026-01-10,Saturday,'05:53:42.581000
43993484-eee9-443e-b85c-e10157613e6a,bus_result,application,2026-01-10 05:54:13.199000+05:30,2026-01-10,Saturday,'05:54:13.199000
43993484-eee9-443e-b85c-e10157613e6a,bus_result,application,2026-01-10 05:54:16.053000+05:30,2026-01-10,Saturday,'05:54:16.053000
43993484-eee9-443e-b85c-e10157613e6a,bus_search,application,2026-01-10 05:53:27.062000+05:30,2026-01-10,Saturday,'05:53:27.062000
43993484-eee9-443e-b85c-e10157613e6a,bus_search,application,2026-01-10 05:53:42.572000+05:30,2026-01-10,Saturday,'05:53:42.572000
43993484-eee9-443e-b85c-e10157613e6a,bus_search,application,2026-01-10 05:54:13.186000+05:30,2026-01-10,Saturday,'05:54:13.186000
43993484-eee9-443e-b85c-e10157613e6a,bus_search,application,2026-01-10 05:54:16.044000+05:30,2026-01-10,Saturday,'05:54:16.044000
43993484-eee9-443e-b85c-e10157613e6a,choose_language,application,2026-01-10 05:50:25.077000+05:30,2026-01-10,Saturday,'05:50:25.077000
43993484-eee9-443e-b85c-e10157613e6a,date_change_on_bus_list,application,2026-01-10 05:54:13.096000+05:30,2026-01-10,Saturday,'05:54:13.096000
43993484-eee9-443e-b85c-e10157613e6a,date_select,application,2026-01-10 05:54:13.108000+05:30,2026-01-10,Saturday,'05:54:13.108000
43993484-eee9-443e-b85c-e10157613e6a,enquire_now,application,2026-01-10 05:53:44.476000+05:30,2026-01-10,Saturday,'05:53:44.476000
43993484-eee9-443e-b85c-e10157613e6a,enter_otp,application,2026-01-10 05:50:43.447000+05:30,2026-01-10,Saturday,'05:50:43.447000
43993484-eee9-443e-b85c-e10157613e6a,generate_otp,application,2026-01-10 05:50:31.245000+05:30,2026-01-10,Saturday,'05:50:31.245000
43993484-eee9-443e-b85c-e10157613e6a,get_otp,application,2026-01-10 05:50:32.795000+05:30,2026-01-10,Saturday,'05:50:32.795000
43993484-eee9-443e-b85c-e10157613e6a,login,application,2026-01-10 05:50:44.435000+05:30,2026-01-10,Saturday,'05:50:44.435000
43993484-eee9-443e-b85c-e10157613e6a,pageview_bus_list,application,2026-01-10 05:53:22.194000+05:30,2026-01-10,Saturday,'05:53:22.194000
43993484-eee9-443e-b85c-e10157613e6a,pageview_bus_list,application,2026-01-10 05:53:40.012000+05:30,2026-01-10,Saturday,'05:53:40.012000
43993484-eee9-443e-b85c-e10157613e6a,pageview_bus_list,application,2026-01-10 05:54:10.500000+05:30,2026-01-10,Saturday,'05:54:10.500000
43993484-eee9-443e-b85c-e10157613e6a,verify_otp,application,2026-01-10 05:50:42.295000+05:30,2026-01-10,Saturday,'05:50:42.295000
