user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Onboarding_Language,application,2026-01-02 14:13:57.405000+05:30,2026-01-02,Friday,'14:13:57.405000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Onboarding_Profile Saved,application,2026-01-02 14:14:13.431000+05:30,2026-01-02,Friday,'14:14:13.431000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Onboarding_backpressed,application,2026-01-02 12:26:00.706000+05:30,2026-01-02,Friday,'12:26:00.706000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Onboarding_backpressed,application,2026-01-02 14:13:55.864000+05:30,2026-01-02,Friday,'14:13:55.864000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Onboarding_get_otp,application,2026-01-02 14:14:05.291000+05:30,2026-01-02,Friday,'14:14:05.291000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Onboarding_signup_,application,2026-01-02 14:14:06.549000+05:30,2026-01-02,Friday,'14:14:06.549000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-03 12:26:28.112000+05:30,2026-01-03,Saturday,'12:26:28.112000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-04 12:26:52.499000+05:30,2026-01-04,Sunday,'12:26:52.499000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-05 12:27:22.769000+05:30,2026-01-05,Monday,'12:27:22.769000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-06 12:27:53.184000+05:30,2026-01-06,Tuesday,'12:27:53.184000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-07 12:28:21.560000+05:30,2026-01-07,Wednesday,'12:28:21.560000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-09 12:28:35.278000+05:30,2026-01-09,Friday,'12:28:35.278000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-11 12:28:56.137000+05:30,2026-01-11,Sunday,'12:28:56.137000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-13 12:29:24.617000+05:30,2026-01-13,Tuesday,'12:29:24.617000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-15 12:29:55.437000+05:30,2026-01-15,Thursday,'12:29:55.437000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Failure,system,2026-01-17 12:30:16.788000+05:30,2026-01-17,Saturday,'12:30:16.788000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Push Subscribe Process - Device Registered (Push),system,2026-01-02 14:13:51.898000+05:30,2026-01-02,Friday,'14:13:51.898000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,SeatSelection_Click On Back,application,2026-01-02 14:14:57.402000+05:30,2026-01-02,Friday,'14:14:57.402000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Session Started,system,2026-01-02 12:25:55.741000+05:30,2026-01-02,Friday,'12:25:55.741000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,Session Started,system,2026-01-02 14:13:51.459000+05:30,2026-01-02,Friday,'14:13:51.459000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,User Login,system,2026-01-02 14:14:11.187000+05:30,2026-01-02,Friday,'14:14:11.187000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_auth_generate-otp,application,2026-01-02 14:14:06.524000+05:30,2026-01-02,Friday,'14:14:06.524000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_auth_verify-otp,application,2026-01-02 14:14:11.161000+05:30,2026-01-02,Friday,'14:14:11.161000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_bus-search_list,application,2026-01-02 14:14:50.323000+05:30,2026-01-02,Friday,'14:14:50.323000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_bus-search_user-bus-search,application,2026-01-02 14:14:47.683000+05:30,2026-01-02,Friday,'14:14:47.683000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_bus-search_v2_layout,application,2026-01-02 14:14:57.718000+05:30,2026-01-02,Friday,'14:14:57.718000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_history_recommended-journey,application,2026-01-02 14:14:23.044000+05:30,2026-01-02,Friday,'14:14:23.044000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:31.328000+05:30,2026-01-02,Friday,'14:14:31.328000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:32.439000+05:30,2026-01-02,Friday,'14:14:32.439000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:32.568000+05:30,2026-01-02,Friday,'14:14:32.568000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:32.888000+05:30,2026-01-02,Friday,'14:14:32.888000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:33.117000+05:30,2026-01-02,Friday,'14:14:33.117000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:33.401000+05:30,2026-01-02,Friday,'14:14:33.401000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:33.689000+05:30,2026-01-02,Friday,'14:14:33.689000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:34.921000+05:30,2026-01-02,Friday,'14:14:34.921000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:35.021000+05:30,2026-01-02,Friday,'14:14:35.021000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:35.086000+05:30,2026-01-02,Friday,'14:14:35.086000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:35.334000+05:30,2026-01-02,Friday,'14:14:35.334000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:36.671000+05:30,2026-01-02,Friday,'14:14:36.671000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:36.915000+05:30,2026-01-02,Friday,'14:14:36.915000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:37.146000+05:30,2026-01-02,Friday,'14:14:37.146000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:37.403000+05:30,2026-01-02,Friday,'14:14:37.403000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:39.336000+05:30,2026-01-02,Friday,'14:14:39.336000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:40.673000+05:30,2026-01-02,Friday,'14:14:40.673000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:40.983000+05:30,2026-01-02,Friday,'14:14:40.983000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:41.051000+05:30,2026-01-02,Friday,'14:14:41.051000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:41.434000+05:30,2026-01-02,Friday,'14:14:41.434000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:41.668000+05:30,2026-01-02,Friday,'14:14:41.668000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:42.100000+05:30,2026-01-02,Friday,'14:14:42.100000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_elastic-town-search,application,2026-01-02 14:14:42.323000+05:30,2026-01-02,Friday,'14:14:42.323000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_from-town,application,2026-01-02 14:14:11.790000+05:30,2026-01-02,Friday,'14:14:11.790000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_from-town,application,2026-01-02 14:14:23.018000+05:30,2026-01-02,Friday,'14:14:23.018000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_special-town-search,application,2026-01-02 14:14:23.417000+05:30,2026-01-02,Friday,'14:14:23.417000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_special-town-search,application,2026-01-02 14:14:31.278000+05:30,2026-01-02,Friday,'14:14:31.278000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_location_special-town-search,application,2026-01-02 14:14:39.312000+05:30,2026-01-02,Friday,'14:14:39.312000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_profile,application,2026-01-02 14:14:57.732000+05:30,2026-01-02,Friday,'14:14:57.732000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_rewards_best-V2,application,2026-01-02 14:14:51.435000+05:30,2026-01-02,Friday,'14:14:51.435000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_ticket,application,2026-01-02 14:14:23.320000+05:30,2026-01-02,Friday,'14:14:23.320000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_user,application,2026-01-02 14:14:11.432000+05:30,2026-01-02,Friday,'14:14:11.432000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_user,application,2026-01-02 14:14:19.521000+05:30,2026-01-02,Friday,'14:14:19.521000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_user,application,2026-01-02 14:14:22.903000+05:30,2026-01-02,Friday,'14:14:22.903000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_user,application,2026-01-02 14:14:23.164000+05:30,2026-01-02,Friday,'14:14:23.164000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_user,application,2026-01-02 14:14:47.666000+05:30,2026-01-02,Friday,'14:14:47.666000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,_user_device,application,2026-01-02 14:14:23.070000+05:30,2026-01-02,Friday,'14:14:23.070000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,app_start,application,2026-01-02 12:25:57.147000+05:30,2026-01-02,Friday,'12:25:57.147000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,bus_detail,application,2026-01-02 14:14:57.335000+05:30,2026-01-02,Friday,'14:14:57.335000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,bus_result,application,2026-01-02 14:14:51.503000+05:30,2026-01-02,Friday,'14:14:51.503000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,bus_search,application,2026-01-02 14:14:51.497000+05:30,2026-01-02,Friday,'14:14:51.497000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,choose_language,application,2026-01-02 14:13:56.475000+05:30,2026-01-02,Friday,'14:13:56.475000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,choose_language,application,2026-01-02 14:13:57.381000+05:30,2026-01-02,Friday,'14:13:57.381000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,enter_otp,application,2026-01-02 14:14:11.178000+05:30,2026-01-02,Friday,'14:14:11.178000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,generate_otp,application,2026-01-02 14:14:05.269000+05:30,2026-01-02,Friday,'14:14:05.269000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,get_otp,application,2026-01-02 14:14:06.540000+05:30,2026-01-02,Friday,'14:14:06.540000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,login,application,2026-01-02 14:14:11.427000+05:30,2026-01-02,Friday,'14:14:11.427000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,pageview_bus_list,application,2026-01-02 14:14:47.701000+05:30,2026-01-02,Friday,'14:14:47.701000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,pageview_seat_selection,application,2026-01-02 14:14:57.389000+05:30,2026-01-02,Friday,'14:14:57.389000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,select_seat,application,2026-01-02 14:15:06.901000+05:30,2026-01-02,Friday,'14:15:06.901000
9e5f0caf-05c9-4bbc-8096-c14cf4bf5774,verify_otp,application,2026-01-02 14:14:10.981000+05:30,2026-01-02,Friday,'14:14:10.981000
